ts,agent_id,throttle,steer,brake
1956291075,0,0.8999999761581421,0.003562419442459941,0.0
1981291076,0,0.8999999761581421,0.0040841358713805676,0.0
2006291076,0,0.8999999761581421,0.004704756196588278,0.0
2031291076,0,0.8999999761581421,0.002824720460921526,0.0
2056291077,0,0.8999999761581421,0.004015634302049875,0.0
2081291077,0,0.8999999761581421,0.005882821045815945,0.0
2106291078,0,0.8999999761581421,0.004354854580014944,0.0
2131291078,0,0.8999999761581421,0.0051863715052604675,0.0
2156291078,0,0.8999999761581421,0.004396406933665276,0.0
2181291079,0,0.8999999761581421,0.004033195320516825,0.0
2206291079,0,0.8999999761581421,0.0038093170151114464,0.0
2231291079,0,0.8999999761581421,0.003638234455138445,0.0
2256291080,0,0.8999999761581421,0.0035710318479686975,0.0
2281291080,0,0.8999999761581421,0.003411108162254095,0.0
2306291081,0,0.8999999761581421,0.0034565029200166464,0.0
2331291081,0,0.8999999761581421,0.0034236335195600986,0.0
2356291081,0,0.8999999761581421,0.0034700226970016956,0.0
2381291082,0,0.8999999761581421,0.0035199238918721676,0.0
2406291082,0,0.8999999761581421,0.003619752125814557,0.0
2431291082,0,0.8999999761581421,0.0033623105846345425,0.0
2456291083,0,0.8999999761581421,0.003014805493876338,0.0
2481291083,0,0.8999999761581421,0.0030112946406006813,0.0
2506291083,0,0.8999999761581421,0.0031251946929842234,0.0
2531291084,0,0.8999999761581421,0.003114008344709873,0.0
2556291084,0,0.8999999761581421,0.003124554641544819,0.0
2581291085,0,0.8999999761581421,0.0031841490417718887,0.0
2606291085,0,0.8999999761581421,0.003177925944328308,0.0
2631291085,0,0.8999999761581421,0.0031788786873221397,0.0
2656291086,0,0.8999999761581421,0.0033108459319919348,0.0
2681291086,0,0.8999999761581421,0.0033637196756899357,0.0
2706291086,0,0.8999999761581421,0.003464360488578677,0.0
2731291087,0,0.8999999761581421,0.0032311035320162773,0.0
2756291087,0,0.8999999761581421,0.003544154576957226,0.0
2781291088,0,0.8999999761581421,0.003529694164171815,0.0
2806291088,0,0.8999999761581421,0.0034552901051938534,0.0
2831291088,0,0.8999999761581421,0.0036483604926615953,0.0
2856291089,0,0.8999999761581421,0.003605412319302559,0.0
2881291089,0,0.8999999761581421,0.00358905759640038,0.0
2906291089,0,0.8999999761581421,0.003566536121070385,0.0
2931291090,0,0.8999999761581421,0.0034482679329812527,0.0
2956291090,0,0.8999999761581421,0.0035235509276390076,0.0
2981291091,0,0.8999999761581421,0.0033588409423828125,0.0
3006291091,0,0.8999999761581421,0.0033838876988738775,0.0
3031291091,0,0.8999999761581421,0.0034599220380187035,0.0
3056291092,0,0.8999999761581421,0.003254377283155918,0.0
3081291092,0,0.8999999761581421,0.003279754426330328,0.0
3106291092,0,0.8999999761581421,0.003238948294892907,0.0
3131291093,0,0.8999999761581421,0.003129807533696294,0.0
3156291093,0,0.8999999761581421,0.0031203378457576036,0.0
3181291094,0,0.8999999761581421,0.0030764408875256777,0.0
3206291094,0,0.8999999761581421,0.0029864334501326084,0.0
3231291094,0,0.8999999761581421,0.0030366764403879642,0.0
3256291095,0,0.8999999761581421,0.002931320806965232,0.0
3281291095,0,0.8999999761581421,0.002993578091263771,0.0
3306291095,0,0.8999999761581421,0.0030177084263414145,0.0
3331291096,0,0.8999999761581421,0.0027962978929281235,0.0
3356291096,0,0.8999999761581421,0.0030016135424375534,0.0
3381291097,0,0.8999999761581421,0.002862439723685384,0.0
3406291097,0,0.8999999761581421,0.0028778361156582832,0.0
3431291097,0,0.8999999761581421,0.0028686211444437504,0.0
3456291098,0,0.8999999761581421,0.002827564487233758,0.0
3481291098,0,0.8999999761581421,0.00289486744441092,0.0
3506291098,0,0.8999999761581421,0.0029511782340705395,0.0
3531291099,0,0.8999999761581421,0.002851571189239621,0.0
3556291099,0,0.8999999761581421,0.0028575006872415543,0.0
3581291100,0,0.8999999761581421,0.0027650597039610147,0.0
3606291100,0,0.8999999761581421,0.002844702685251832,0.0
3631291100,0,0.8999999761581421,0.002880561165511608,0.0
3656291101,0,0.8999999761581421,0.0027718457859009504,0.0
3681291101,0,0.8999999761581421,0.0027435333468019962,0.0
3706291101,0,0.8999999761581421,0.002848055213689804,0.0
3731291102,0,0.8999999761581421,0.002751316875219345,0.0
3756291102,0,0.8999999761581421,0.002744919154793024,0.0
3781291102,0,0.8999999761581421,0.002725830301642418,0.0
3806291103,0,0.8999999761581421,0.002775908447802067,0.0
3831291103,0,0.8999999761581421,0.002829401521012187,0.0
3856291104,0,0.8999999761581421,0.0027390795294195414,0.0
3881291104,0,0.8999999761581421,0.0027519571594893932,0.0
3906291104,0,0.8999999761581421,0.0027484651654958725,0.0
3931291105,0,0.8999999761581421,0.002715769922360778,0.0
