ts,agent_id,x,y,z,v
2130112830,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2155112830,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2180112831,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2205112831,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2230112832,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2255112832,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2280112832,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2305112833,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2330112833,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6287467056259524e-08
2355112833,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504262863876065e-08
2380112834,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067274532669777e-08
2405112834,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346760562135953e-08
2430112835,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345470474575
2455112835,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588715149523556
2480112835,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325732471949485
2505112836,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348813856168073
2530112836,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627633952854484e-05
2555112836,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732830545966303
2580112837,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081252517705032
2605112837,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948990275164337
2630112838,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427097762349756
2655112838,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530213347388798
2680112838,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913220306092594
2705112839,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378410051523057
2730112839,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031183321206568
2755112839,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751623439250846e-05
2780112840,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.59907916140057e-05
2805112840,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46122938848009e-05
2830112840,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588810122431444e-05
2855112841,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.738401870414768e-05
2880112841,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0058123616703e-05
2905112842,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352923210582897e-05
2930112842,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830624300323656e-05
2955112842,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3372038175085826e-05
2980112843,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114351958366144e-05
3005112843,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521011587541942e-05
3030112843,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221677491643328e-05
3055112844,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.884913596550376e-05
3080112844,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6537161143690146e-05
3105112845,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083063514932089e-05
3130112845,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.264351654323842e-05
