ts,agent_id,x,y,z,v
2129689004,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2154689004,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2179689005,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2204689005,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2229689005,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2254689006,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2279689006,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2304689006,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2329689007,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628841938470534e-08
2354689007,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504384992650553e-08
2379689007,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067245426803382e-08
2404689008,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346839956907579e-08
2429689008,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345172358422
2454689009,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588486179353302
2479689009,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325523943697695
2504689009,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348547228892848
2529689010,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462858154094654e-05
2554689010,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697219327768006
2579689010,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107516661426776
2604689011,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947476923964935
2629689011,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425192345433462
2654689012,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015276419338574197
2679689012,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914985558868633
2704689012,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012421736995369575
2729689013,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100123472975933
2754689013,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751809936778681e-05
2779689013,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600975789295525e-05
2804689014,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461298997172945e-05
2829689014,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.563053676796583e-05
2854689015,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727442284293402e-05
2879689015,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005309273851386e-05
2904689015,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.334481536831094e-05
2929689016,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.822569306392851e-05
2954689016,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.312602204131628e-05
2979689016,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.897175008167468e-05
3004689017,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5184720198070182e-05
3029689017,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2067125611118157e-05
3054689018,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.843000844931209e-05
3079689018,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6267817023106737e-05
3104689018,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.426672049429997e-05
3129689019,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.24089114686589e-05
3154689019,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1223298285911891e-05
3179689019,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.735192269236779e-06
3204689020,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.372333540996231e-06
3229689020,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1482197221840905e-06
3254689021,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.896405668486765e-06
3279689021,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.188744269428526e-06
3304689021,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.607204776242546e-06
3329689022,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726476600034637e-07
3354689022,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2493048240401496e-07
3379689022,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798023221703884e-07
3404689023,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196999191341e-07
3429689023,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209470881955281e-07
3454689024,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.601623447702561e-07
3479689024,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3944112630527294e-07
3504689024,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.888301874137127e-07
3529689025,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3379939905904077e-07
3554689025,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1808051942180976e-07
3579689025,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5750239548809366e-07
3604689026,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.474952861250719e-07
3629689026,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.397946853568154e-07
3654689026,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.646409566992171e-07
3679689027,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.02409078410312e-08
3704689027,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2333503211556295e-07
3729689028,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.972619525166863e-08
