ts,agent_id,steer_err,speed_err,desired_speed,speed
2067291621,0,0.0019356477832464217,9.26612377166748,9.26612377166748,0.0
2092291621,0,0.0017434917945967298,9.388353824615479,9.388353824615479,0.0
2117291621,0,0.0024794067321702146,9.425731658935547,9.425731658935547,0.0
2142291622,0,0.0015951249076258972,9.707013845443726,9.707013845443726,0.0
2167291622,0,0.002115357649408535,9.724299430847168,9.724299430847168,0.0
2192291622,0,0.0024196805224279924,9.744122743606567,9.744122743606567,0.0
2217291623,0,0.001835547566410346,9.74836778640747,9.74836778640747,0.0
2242291623,0,0.002282317829119958,9.725563287734985,9.725563287734985,0.0
2267291624,0,0.0020639035576611054,9.721952647978922,9.721952676773071,2.879415010610904e-08
2292291624,0,0.0018748590996333083,9.724836557194845,9.724836587905884,3.071103883345574e-08
2317291624,0,0.0015599114879049426,9.720901957271762,9.72090196609497,8.823208101915622e-09
2342291625,0,0.00160377648057458,9.719922772221183,9.7199227809906,8.769416873491976e-09
2367291625,0,0.0014554095936037475,9.729433420035686,9.72914743423462,-0.0002859858010665902
2392291625,0,0.0013990984784465314,9.731615918821918,9.731462001800537,-0.00015391702138023815
2417291626,0,0.001338006230870306,9.749231924690559,9.749167442321777,-6.44823687820706e-05
2442291626,0,0.0012971768778317855,9.751731918238068,9.751724481582642,-7.4366554258874515e-06
2467291627,0,0.0012534636671437038,9.759627342571271,9.759653091430664,2.57488593927805e-05
2492291627,0,0.0012206028681368646,9.764568447724121,9.76461124420166,4.2796477538296234e-05
2517291627,0,0.0012911814895603297,9.769882378851985,9.76993203163147,4.965277948391529e-05
2542291628,0,0.0011529081043629606,9.772582581808129,9.772632837295532,5.0255487403929214e-05
2567291628,0,0.0010692003415349153,9.77447285953048,9.77452039718628,4.7537655798878176e-05
2592291628,0,0.001107069945933097,9.771989468856447,9.772032737731934,4.326887548752161e-05
2617291629,0,0.0010906016009342885,9.767564811258891,9.767603158950806,3.834769191457528e-05
2642291629,0,0.0011443324224050557,9.769556753645512,9.769590139389038,3.338574352627858e-05
2667291630,0,0.0011381852521520441,9.77520833141972,9.775237083435059,2.875201533910161e-05
2692291630,0,0.0011026682684679779,9.770488960155568,9.770513534545898,2.457439033074765e-05
2717291630,0,0.0011038066333296467,9.771181415629117,9.771202325820923,2.0910191805665424e-05
2742291631,0,0.001004617108382906,9.769887835608909,9.76990556716919,1.7731560281064006e-05
2767291631,0,0.0011516179575197358,9.773463969547025,9.773478984832764,1.5015285737567887e-05
2792291631,0,0.001098797827938304,9.767586224580112,9.767598867416382,1.2642836269487932e-05
2817291632,0,0.0011649747718966497,9.765175631150669,9.765186309814453,1.0678663784774813e-05
2842291632,0,0.0011782556952827856,9.76837449704795,9.768383502960205,9.005912255492017e-06
2867291633,0,0.0012095227834832884,9.769138374087875,9.769145965576172,7.59148829608196e-06
2892291633,0,0.0011564749809295227,9.770912672608862,9.77091908454895,6.411940089054561e-06
2917291633,0,0.0011356808494563729,9.76924427599006,9.769249677658081,5.401668021368065e-06
2942291634,0,0.00123062047891955,9.765130245935094,9.765134811401367,4.565466273941868e-06
2967291634,0,0.0011673273926107652,9.767390451414373,9.767394304275513,3.8528611386201326e-06
2992291634,0,0.00118538944841591,9.77021628914231,9.770219564437866,3.2752955560747216e-06
3017291635,0,0.0012179466834596375,9.770947112344707,9.770949840545654,2.7282009468935493e-06
3042291635,0,0.001178786932218231,9.77439791178209,9.774400234222412,2.3224403222486465e-06
3067291636,0,0.0011796976241075661,9.773801019843832,9.773802995681763,1.9758379312100822e-06
3092291636,0,0.0010830125018564966,9.776767504834684,9.776769161224365,1.6563896808681105e-06
3117291636,0,0.001146760934109949,9.776825684437018,9.776827096939087,1.4125020686307313e-06
3142291637,0,0.0011096502396195464,9.769465234205398,9.769466400146484,1.1659410863330122e-06
3167291637,0,0.0011191366134667864,9.77409096243163,9.774091958999634,9.9656800261923e-07
3192291637,0,0.0011482028629347296,9.776363492858138,9.77636432647705,8.336189130655101e-07
3217291638,0,0.0011394753989952687,9.776203400479632,9.776204109191895,7.087122614400903e-07
3242291638,0,0.001131734517935921,9.77934991562192,9.779350519180298,6.035583779283757e-07
