ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2139701280,0,128.4942626953125,114.67800903320312,128.3441619873047,95.8093490600586,128.31431579589844,88.8663330078125,128.22080993652344,85.07161712646484,0.013686875812709332,3.4989633560180664,0.017083074897527695,6.588850975036621,0.02202400006353855,9.465807914733887,0.019963650032877922,12.32987117767334
2164701281,0,128.5387420654297,114.85286712646484,128.27365112304688,95.71441650390625,128.23489379882812,88.63655090332031,128.14193725585938,84.77011108398438,0.014857702888548374,3.4830539226531982,0.013637521304190159,6.616828441619873,0.01668625697493553,9.602073669433594,0.013135673478245735,12.630426406860352
2189701281,0,128.759033203125,115.15248107910156,128.37356567382812,95.77367401123047,128.34658813476562,88.5728988647461,128.2501983642578,84.65770721435547,0.020787661895155907,3.4560930728912354,0.018570400774478912,6.599338054656982,0.024715296924114227,9.640488624572754,0.023360390216112137,12.74614143371582
2214701281,0,128.5548858642578,114.49345397949219,128.2142791748047,95.26722717285156,128.1911163330078,88.0897445678711,128.13450622558594,84.20942687988281,0.015432357788085938,3.515897035598755,0.010883936658501625,6.751689910888672,0.01403780933469534,9.941991806030273,0.013019603677093983,13.228813171386719
2239701282,0,128.66355895996094,114.48754119873047,128.3140869140625,95.24681091308594,128.2841033935547,88.06116485595703,128.2208251953125,84.1833724975586,0.01845731772482395,3.516442060470581,0.015967506915330887,6.757970809936523,0.020904991775751114,9.960393905639648,0.021420607343316078,13.257959365844727
2264701282,0,128.70584106445312,114.59906005859375,128.37271118164062,95.25613403320312,128.36026000976562,88.0512924194336,128.3167724609375,84.16573333740234,0.019582021981477737,3.5061893463134766,0.018940242007374763,6.755101203918457,0.02652508020401001,9.966766357421875,0.030772283673286438,13.27776050567627
2289701282,0,128.5648956298828,114.48014831542969,128.2773895263672,95.21896362304688,128.25286865234375,88.0447006225586,128.20416259765625,84.16967010498047,0.015715667977929115,3.5171234607696533,0.014118803665041924,6.7665557861328125,0.018625760450959206,9.971025466918945,0.01982659101486206,13.273337364196777
2314701283,0,128.65013122558594,114.62750244140625,128.37074279785156,95.28910064697266,128.34494018554688,88.08899688720703,128.2943115234375,84.20404052734375,0.018024440854787827,3.5035829544067383,0.018813546746969223,6.744973182678223,0.025337599217891693,9.942471504211426,0.028500618413090706,13.23482894897461
2339701283,0,128.62347412109375,114.7777328491211,128.31358337402344,95.33685302734375,128.27903747558594,88.11094665527344,128.22885131835938,84.21379089355469,0.017224684357643127,3.4898738861083984,0.015880398452281952,6.730352878570557,0.020468786358833313,9.928380966186523,0.02214387245476246,13.223943710327148
2364701284,0,128.59010314941406,114.85319519042969,128.26744079589844,95.35460662841797,128.23040771484375,88.10843658447266,128.17697143554688,84.20677185058594,0.016274038702249527,3.4830241203308105,0.013533364050090313,6.724932670593262,0.016904186457395554,9.929990768432617,0.017133770510554314,13.23177719116211
