ts,agent_id,throttle,steer,brake
2139701280,0,0.8999999761581421,0.003531639464199543,0.0
2164701281,0,0.8999999761581421,0.0027204984799027443,0.0
2189701281,0,0.8999999761581421,0.00406317925080657,0.0
2214701281,0,0.8999999761581421,0.0023369353730231524,0.0
2239701282,0,0.8999999761581421,0.0035373561549931765,0.0
2264701282,0,0.8999999761581421,0.0038941705133765936,0.0
2289701282,0,0.8999999761581421,0.002874332945793867,0.0
2314701283,0,0.8999999761581421,0.003874626476317644,0.0
2339701283,0,0.8999999761581421,0.003373660147190094,0.0
2364701284,0,0.8999999761581421,0.0031106958631426096,0.0
2389701284,0,0.8999999761581421,0.002651217160746455,0.0
2414701284,0,0.8999999761581421,0.0029152119532227516,0.0
2439701285,0,0.8999999761581421,0.002612592652440071,0.0
2464701285,0,0.8999999761581421,0.0025607780553400517,0.0
2489701285,0,0.8999999761581421,0.0024866031017154455,0.0
2514701286,0,0.8999999761581421,0.0024804312270134687,0.0
2539701286,0,0.8999999761581421,0.002439163625240326,0.0
2564701287,0,0.8999999761581421,0.0024002224672585726,0.0
2589701287,0,0.8999999761581421,0.0025563472881913185,0.0
2614701287,0,0.8999999761581421,0.002355692908167839,0.0
2639701288,0,0.8999999761581421,0.002229847479611635,0.0
2664701288,0,0.8999999761581421,0.002364283660426736,0.0
2689701288,0,0.8999999761581421,0.0023450206499546766,0.0
2714701289,0,0.8999999761581421,0.0024570664390921593,0.0
2739701289,0,0.8999999761581421,0.0024650515988469124,0.0
2764701290,0,0.8999999761581421,0.0024281993974000216,0.0
2789701290,0,0.8999999761581421,0.0024479723069816828,0.0
2814701290,0,0.8999999761581421,0.0022951362188905478,0.0
2839701291,0,0.8999999761581421,0.0026064401026815176,0.0
2864701291,0,0.8999999761581421,0.0024599505122750998,0.0
2889701291,0,0.8999999761581421,0.0026485228445380926,0.0
2914701292,0,0.8999999761581421,0.0026473882608115673,0.0
2939701292,0,0.8999999761581421,0.0027370667085051537,0.0
2964701293,0,0.8999999761581421,0.0026730389799922705,0.0
2989701293,0,0.8999999761581421,0.002649969421327114,0.0
3014701293,0,0.8999999761581421,0.0028634921181946993,0.0
3039701294,0,0.8999999761581421,0.0027455626986920834,0.0
3064701294,0,0.8999999761581421,0.0028186237905174494,0.0
3089701294,0,0.8999999761581421,0.002878397237509489,0.0
3114701295,0,0.8999999761581421,0.0028038923628628254,0.0
3139701295,0,0.8999999761581421,0.0028200000524520874,0.0
3164701296,0,0.8999999761581421,0.00260177836753428,0.0
3189701296,0,0.8999999761581421,0.002737299306318164,0.0
3214701296,0,0.8999999761581421,0.0026435465551912785,0.0
3239701297,0,0.8999999761581421,0.002655170625075698,0.0
3264701297,0,0.8999999761581421,0.0026823249645531178,0.0
3289701297,0,0.8999999761581421,0.002662171609699726,0.0
3314701298,0,0.8999999761581421,0.0026070803869515657,0.0
3339701298,0,0.8999999761581421,0.0025759332347661257,0.0
3364701298,0,0.8999999761581421,0.0025762817822396755,0.0
3389701299,0,0.8999999761581421,0.0024448405019938946,0.0
3414701299,0,0.8999999761581421,0.002536552958190441,0.0
3439701300,0,0.8999999761581421,0.0024871323257684708,0.0
3464701300,0,0.8999999761581421,0.002520230133086443,0.0
3489701300,0,0.8999999761581421,0.0026157519314438105,0.0
3514701301,0,0.8999999761581421,0.002475464018061757,0.0
3539701301,0,0.8999999761581421,0.002611813135445118,0.0
3564701301,0,0.8999999761581421,0.002428468083962798,0.0
3589701302,0,0.8999999761581421,0.002515513217076659,0.0
3614701302,0,0.8999999761581421,0.002417198149487376,0.0
3639701303,0,0.8999999761581421,0.0024530752561986446,0.0
3664701303,0,0.8999999761581421,0.002478301525115967,0.0
3689701303,0,0.8999999761581421,0.0025680928956717253,0.0
3714701304,0,0.8999999761581421,0.002581909764558077,0.0
3739701304,0,0.8999999761581421,0.0025012025143951178,0.0
3764701304,0,0.8999999761581421,0.0024464258458465338,0.0
3789701305,0,0.8999999761581421,0.002380799036473036,0.0
3814701305,0,0.8999999761581421,0.002405853010714054,0.0
