ts,agent_id,x,y,z,v
2003832515,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028832515,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053832516,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078832516,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103832516,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128832517,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153832517,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178832517,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203832518,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630158549570148e-08
2228832518,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504143489930187e-08
2253832519,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06716934590304e-08
2278832519,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346697219935175e-08
2303832519,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859348259307023
2328832520,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588649673525777
2353832520,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832533447046837
2378832520,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348903849745152
2403832521,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625730749118314e-05
2428832521,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732964676132592
2453832522,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080828217107556
2478832522,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949046420758188
2503832522,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642683357803915
2528832523,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301781447566226
2553832523,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928145691028017
2578832523,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241533131958428
2603832524,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067361202010302
2628832524,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785866345435902e-05
2653832525,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593697500522014e-05
2678832525,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504421991485038e-05
2703832525,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570070808556399e-05
2728832526,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73286402061312e-05
2753832526,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0109436640939074e-05
2778832526,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3540628522035626e-05
2803832527,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863045589132507e-05
2828832527,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348235876744293e-05
2853832527,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908429209284698e-05
2878832528,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539395935637107e-05
2903832528,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1924262588934336e-05
2928832529,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8497389919003226e-05
2953832529,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6802060173871886e-05
2978832529,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4247430797444263e-05
3003832530,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2389173938387734e-05
3028832530,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.115368321371598e-05
3053832530,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426737002498466e-06
3078832531,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.825918428295955e-06
3103832531,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.034305738196364e-06
3128832532,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.728014627783689e-06
3153832532,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.443748157889537e-06
3178832532,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.947110912713773e-06
3203832533,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649680811075e-07
3228832533,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2493366686326464e-07
3253832533,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798053161235786e-07
3278832534,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1197303801494035e-07
3303832534,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2003044754598083e-07
3328832535,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7125669529987156e-07
3353832535,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5053108802906724e-07
3378832535,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.834377676333026e-07
3403832536,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1166446438304098e-07
3428832536,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.200031820537879e-07
3453832536,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5530385229543553e-07
3478832537,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.12097168579823e-07
3503832537,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4048473701041578e-07
3528832538,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0249526504225285e-07
3553832538,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.106797395993384e-08
3578832538,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2453038910692417e-07
3603832539,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.023424054376092e-08
3628832539,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833973760234595e-08
3653832539,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343984545642208e-07
3678832540,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098925813370395e-08
3703832540,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.050111372679944e-07
3728832541,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.639117750277633e-08
3753832541,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5673076958483145e-07
