ts,agent_id,throttle,steer,brake
1988460388,0,0.8999999761581421,0.0034433023538440466,0.0
2013460388,0,0.8999999761581421,0.0041494849137961864,0.0
2038460388,0,0.8999999761581421,0.002789569552987814,0.0
2063460389,0,0.8999999761581421,0.0033683793153613806,0.0
2088460389,0,0.8999999761581421,0.004105021711438894,0.0
2113460389,0,0.8999999761581421,0.005893393885344267,0.0
2138460390,0,0.8999999761581421,0.004384584724903107,0.0
2163460390,0,0.8999999761581421,0.005110772792249918,0.0
2188460391,0,0.8999999761581421,0.004291846416890621,0.0
2213460391,0,0.8999999761581421,0.0039794971235096455,0.0
2238460391,0,0.8999999761581421,0.003784893313422799,0.0
2263460392,0,0.8999999761581421,0.0035590752959251404,0.0
2288460392,0,0.8999999761581421,0.003523079678416252,0.0
2313460392,0,0.8999999761581421,0.0033984140027314425,0.0
2338460393,0,0.8999999761581421,0.0034358855336904526,0.0
2363460393,0,0.8999999761581421,0.003418266074731946,0.0
2388460393,0,0.8999999761581421,0.003481353633105755,0.0
2413460394,0,0.8999999761581421,0.003511878428980708,0.0
2438460394,0,0.8999999761581421,0.0036223263014107943,0.0
2463460395,0,0.8999999761581421,0.003318022470921278,0.0
2488460395,0,0.8999999761581421,0.002998269395902753,0.0
2513460395,0,0.8999999761581421,0.0030249052215367556,0.0
2538460396,0,0.8999999761581421,0.0031298676040023565,0.0
2563460396,0,0.8999999761581421,0.0030925259925425053,0.0
2588460396,0,0.8999999761581421,0.003092356026172638,0.0
2613460397,0,0.8999999761581421,0.0031878428999334574,0.0
2638460397,0,0.8999999761581421,0.0031471573747694492,0.0
2663460398,0,0.8999999761581421,0.00319145480170846,0.0
2688460398,0,0.8999999761581421,0.0032978772651404142,0.0
2713460398,0,0.8999999761581421,0.0033953222446143627,0.0
2738460399,0,0.8999999761581421,0.003479182021692395,0.0
2763460399,0,0.8999999761581421,0.003246683394536376,0.0
2788460399,0,0.8999999761581421,0.0035558014642447233,0.0
2813460400,0,0.8999999761581421,0.003517318516969681,0.0
2838460400,0,0.8999999761581421,0.0034452141262590885,0.0
2863460401,0,0.8999999761581421,0.0036378432996571064,0.0
2888460401,0,0.8999999761581421,0.0035851537249982357,0.0
2913460401,0,0.8999999761581421,0.0035868207924067974,0.0
2938460402,0,0.8999999761581421,0.003575795330107212,0.0
2963460402,0,0.8999999761581421,0.0034579611383378506,0.0
2988460402,0,0.8999999761581421,0.0035097908694297075,0.0
3013460403,0,0.8999999761581421,0.003338203765451908,0.0
3038460403,0,0.8999999761581421,0.003376015927642584,0.0
3063460404,0,0.8999999761581421,0.003463849425315857,0.0
3088460404,0,0.8999999761581421,0.003263428807258606,0.0
3113460404,0,0.8999999761581421,0.003275575116276741,0.0
3138460405,0,0.8999999761581421,0.0032480452209711075,0.0
3163460405,0,0.8999999761581421,0.00313767371699214,0.0
3188460405,0,0.8999999761581421,0.003123193746432662,0.0
3213460406,0,0.8999999761581421,0.0031309686601161957,0.0
3238460406,0,0.8999999761581421,0.003054238623008132,0.0
3263460407,0,0.8999999761581421,0.0031034245621412992,0.0
3288460407,0,0.8999999761581421,0.0029582318384200335,0.0
3313460407,0,0.8999999761581421,0.003002593759447336,0.0
3338460408,0,0.8999999761581421,0.0030540009029209614,0.0
3363460408,0,0.8999999761581421,0.0028547870460897684,0.0
3388460408,0,0.8999999761581421,0.003018835559487343,0.0
3413460409,0,0.8999999761581421,0.0028783995658159256,0.0
3438460409,0,0.8999999761581421,0.002903746673837304,0.0
3463460410,0,0.8999999761581421,0.002901255153119564,0.0
3488460410,0,0.8999999761581421,0.0028548268601298332,0.0
3513460410,0,0.8999999761581421,0.0029052579775452614,0.0
3538460411,0,0.8999999761581421,0.0029693536926060915,0.0
3563460411,0,0.8999999761581421,0.002857290208339691,0.0
3588460411,0,0.8999999761581421,0.0028744181618094444,0.0
3613460412,0,0.8999999761581421,0.002798043889924884,0.0
3638460412,0,0.8999999761581421,0.002872672164812684,0.0
3663460412,0,0.8999999761581421,0.002904621884226799,0.0
3688460413,0,0.8999999761581421,0.002806253032758832,0.0
3713460413,0,0.8999999761581421,0.002760285744443536,0.0
3738460414,0,0.8999999761581421,0.002888691844418645,0.0
3763460414,0,0.8999999761581421,0.0027538654394447803,0.0
3788460414,0,0.8999999761581421,0.0027624827343970537,0.0
3813460415,0,0.8999999761581421,0.002772876061499119,0.0
3838460415,0,0.8999999761581421,0.002809771802276373,0.0
3863460415,0,0.8999999761581421,0.002857344225049019,0.0
3888460416,0,0.8999999761581421,0.0027366960421204567,0.0
3913460416,0,0.8999999761581421,0.0027618182357400656,0.0
3938460417,0,0.8999999761581421,0.0027708199340850115,0.0
3963460417,0,0.8999999761581421,0.0027374743949621916,0.0
3988460417,0,0.8999999761581421,0.0028361391741782427,0.0
4013460418,0,0.8999999761581421,0.002674645045772195,0.0
4038460418,0,0.8999999761581421,0.0027447000611573458,0.0
4063460418,0,0.8999999761581421,0.0028441136237233877,0.0
4088460419,0,0.8999999761581421,0.0026704473420977592,0.0
4113460419,0,0.8999999761581421,0.0027461941353976727,0.0
4138460420,0,0.8999999761581421,0.0027070571668446064,0.0
4163460420,0,0.8999999761581421,0.0027352245524525642,0.0
4188460420,0,0.8999999761581421,0.00277984282001853,0.0
4213460421,0,0.8999999761581421,0.002659080782905221,0.0
4238460421,0,0.8999999761581421,0.002781773917376995,0.0
4263460421,0,0.8999999761581421,0.002797510242089629,0.0
4288460422,0,0.8999999761581421,0.0026962640695273876,0.0
4313460422,0,0.8999999761581421,0.0026719088200479746,0.0
4338460423,0,0.8999999761581421,0.0028347447514533997,0.0
4363460423,0,0.8999999761581421,0.002688395092263818,0.0
4388460423,0,0.8999999761581421,0.002892451360821724,0.0
4413460424,0,0.8999999761581421,0.0027993274852633476,0.0
4438460424,0,0.8999999761581421,0.0027611323166638613,0.0
4463460424,0,0.8999999761581421,0.002770161023363471,0.0
4488460425,0,0.8999999761581421,0.0023765743244439363,0.0
4513460425,0,0.8999999761581421,0.0023017979692667723,0.0
4538460426,0,0.8999999761581421,0.0024810689501464367,0.0
4563460426,0,0.8999999761581421,0.0024068262428045273,0.0
4588460426,0,0.8999999761581421,0.00241369497962296,0.0
4613460427,0,0.8999999761581421,0.002632418880239129,0.0
4638460427,0,0.8999999761581421,0.002617880702018738,0.0
4663460427,0,0.8999999761581421,0.0026570118498057127,0.0
4688460428,0,0.8999999761581421,0.0028596508782356977,0.0
4713460428,0,0.8999999761581421,0.003306993981823325,0.0
4738460429,0,0.8999999761581421,0.0035263996105641127,0.0
4763460429,0,0.8999999761581421,0.0035816673189401627,0.0
4788460429,0,0.8999999761581421,0.0031352404039353132,0.0
4813460430,0,0.8999999761581421,0.0036378540098667145,0.0
4838460430,0,0.8999999761581421,0.003175531281158328,0.0
4863460430,0,0.8999999761581421,0.0026344750076532364,0.0
4888460431,0,0.8999999761581421,0.002642948878929019,0.0
4913460431,0,0.8999999761581421,0.0025289300829172134,0.0
4938460431,0,0.8999999761581421,0.002482234500348568,0.0
4963460432,0,0.8999999761581421,0.0022246253211051226,0.0
4988460432,0,0.8999999761581421,0.0017544564325362444,0.0
5013460433,0,0.8999999761581421,0.0016884071519598365,0.0
5038460433,0,0.8999999761581421,0.0021858015097677708,0.0
5063460433,0,0.8999999761581421,0.0019506636308506131,0.0
5088460434,0,0.8999999761581421,0.001917901448905468,0.0
5113460434,0,0.8999999761581421,0.0021638779435306787,0.0
5138460434,0,0.8999999761581421,0.0013994872570037842,0.0
5163460435,0,0.8999999761581421,0.0009092233958654106,0.0
5188460435,0,0.8999999761581421,0.00044893979793414474,0.0
5213460436,0,0.8999999761581421,0.00014161685248836875,0.0
5238460436,0,0.8999999761581421,-0.00025016278959810734,0.0
5263460436,0,0.8999999761581421,3.425339673412964e-05,0.0
5288460437,0,0.8999999761581421,0.00038220742135308683,0.0
5313460437,0,0.8999999761581421,0.0005220327875576913,0.0
5338460437,0,0.8999999761581421,0.000541286775842309,0.0
5363460438,0,0.8999999761581421,0.0009312507463619113,0.0
5388460438,0,0.8999999761581421,0.0011049979366362095,0.0
5413460439,0,0.8999999761581421,0.0014849926810711622,0.0
5438460439,0,0.8999999761581421,0.0007947551202960312,0.0
5463460439,0,0.8999999761581421,0.0002903129206970334,0.0
5488460440,0,0.8999999761581421,0.0005697871674783528,0.0
5513460440,0,0.8999999761581421,0.00023329649411607534,0.0
5538460440,0,0.8999999761581421,0.0006846951437182724,0.0
5563460441,0,0.8999999761581421,0.0010595544008538127,0.0
5588460441,0,0.8999999761581421,0.000769429374486208,0.0
5613460442,0,0.8999999761581421,0.0015311462339013815,0.0
5638460442,0,0.8999999761581421,0.0006915467092767358,0.0
5663460442,0,0.8999999761581421,0.0007049153791740537,0.0
5688460443,0,0.8999999761581421,0.0006133239367045462,0.0
5713460443,0,0.8999999761581421,0.0014367260737344623,0.0
5738460443,0,0.8999999761581421,0.0017045690910890698,0.0
5763460444,0,0.8999999761581421,0.0023097365628927946,0.0
5788460444,0,0.8999999761581421,0.002269543707370758,0.0
5813460445,0,0.8999999761581421,0.0017784176161512733,0.0
5838460445,0,0.8999999761581421,0.0014745297376066446,0.0
5863460445,0,0.8999999761581421,0.0009505659691058099,0.0
5888460446,0,0.8999999761581421,0.0008105243323370814,0.0
5913460446,0,0.8999999761581421,0.0002485107397660613,0.0
5938460446,0,0.8999999761581421,-0.00017433204629924148,0.0
5963460447,0,0.8999999761581421,8.676616562297568e-05,0.0
5988460447,0,0.8999999761581421,-0.000496053893584758,0.0
6013460448,0,0.8999999761581421,-0.0016673473874107003,0.0
6038460448,0,0.8999999761581421,-0.00197566207498312,0.0
6063460448,0,0.8999999761581421,-0.0035407415125519037,0.0
6088460449,0,0.8999999761581421,-0.002538401400670409,0.0
6113460449,0,0.8999999761581421,-0.002890439238399267,0.0
6138460449,0,0.8999999761581421,-0.0017750636907294393,0.0
6163460450,0,0.8999999761581421,-0.0014355279272422194,0.0
6188460450,0,0.8999999761581421,-0.0022975148167461157,0.0
6213460450,0,0.8999999761581421,-0.0031159422360360622,0.0
6238460451,0,0.8999999761581421,-0.0027070913929492235,0.0
6263460451,0,0.8999999761581421,-0.0024135455023497343,0.0
6288460452,0,0.8999999761581421,-0.0022815691772848368,0.0
6313460452,0,0.8999999761581421,-0.0019568349234759808,0.0
6338460452,0,0.8999999761581421,-0.0013803541660308838,0.0
6363460453,0,0.8999999761581421,-0.0011917200172320008,0.0
6388460453,0,0.8999999761581421,-0.002397336531430483,0.0
6413460453,0,0.8999999761581421,-0.0017384880920872092,0.0
6438460454,0,0.8999999761581421,-0.0003183437220286578,0.0
6463460454,0,0.8999999761581421,0.0003439114079810679,0.0
6488460455,0,0.8010707497596741,0.0007099198992364109,0.0
6513460455,0,0.7475736737251282,0.0016315941466018558,0.0
6538460455,0,0.7663850784301758,0.00023589766351506114,0.0
6563460456,0,0.6989885568618774,-0.0001519959041615948,0.0
6588460456,0,0.5686219930648804,0.0002159848081646487,0.0
6613460456,0,0.4755547344684601,0.0005090482882224023,0.0
6638460457,0,0.3925634026527405,0.0010272505460307002,0.0
6663460457,0,0.3320446312427521,0.0009135036380030215,0.0
6688460458,0,0.32496756315231323,0.0008686022483743727,0.0
6713460458,0,0.31246188282966614,0.0007684844895265996,0.0
6738460458,0,0.30042290687561035,-5.7843185459205415e-06,0.0
6763460459,0,0.28892791271209717,0.0006430537905544043,0.0
6788460459,0,0.0,0.0012035134714096785,1.0
6813460459,0,0.0,0.001757248304784298,1.0
6838460460,0,0.0,-0.00047927722334861755,1.0
6863460460,0,0.0,-0.0004952982999384403,1.0
6888460461,0,0.23716866970062256,-0.0008508665487170219,0.0
6913460461,0,0.22684527933597565,-0.0012438842095434666,0.0
6938460461,0,0.2165309488773346,-0.0004972832975909114,0.0
6963460462,0,0.2064124047756195,-0.00022567372070625424,0.0
6988460462,0,0.19592255353927612,-0.0006245510885491967,0.0
7013460462,0,0.18536309897899628,-0.0010390852112323046,0.0
7038460463,0,0.18857192993164062,-0.0029431255534291267,0.0
7063460463,0,0.2121487855911255,-0.0027333050966262817,0.0
7088460464,0,0.15016472339630127,-0.0006356785888783634,0.0
7113460464,0,0.1451922357082367,-0.0017569864867255092,0.0
7138460464,0,0.1350945234298706,-0.0020476479548960924,0.0
7163460465,0,0.12505507469177246,-0.0019270610064268112,0.0
7188460465,0,0.11524121463298798,-0.002456745132803917,0.0
7213460465,0,0.10553821176290512,-0.0014894494088366628,0.0
7238460466,0,0.09638097882270813,0.003069748869165778,0.0
7263460466,0,0.08722344040870667,0.006402628030627966,0.0
7288460467,0,0.07826904952526093,0.006928680464625359,0.0
7313460467,0,0.06936206668615341,0.006022281479090452,0.0
7338460467,0,0.0,0.006640521809458733,1.0
7363460468,0,0.0,0.006860260386019945,1.0
7388460468,0,0.0439063236117363,0.008945202454924583,0.0
7413460468,0,0.03631773218512535,0.007731819525361061,0.0
7438460469,0,0.25179871916770935,0.00666829664260149,0.0
7463460469,0,0.24043679237365723,0.006135153584182262,0.0
7488460469,0,0.31262749433517456,0.003546272637322545,0.0
7513460470,0,0.38779759407043457,0.0032538380473852158,0.0
7538460470,0,0.3897368013858795,0.0026911955792456865,0.0
7563460471,0,0.31452324986457825,0.0013041833881288767,0.0
7588460471,0,0.1768520474433899,0.000867785478476435,0.0
7613460471,0,0.11630603671073914,0.0006232120795175433,0.0
7638460472,0,0.22672438621520996,-0.0009999112226068974,0.0
7663460472,0,0.3137431740760803,-0.00018246138643007725,0.0
7688460472,0,0.371561199426651,-0.00012655486352741718,0.0
7713460473,0,0.5450185537338257,-0.0018779932288452983,0.0
7738460473,0,0.7083942890167236,-0.001968962838873267,0.0
7763460474,0,0.8773143887519836,-0.0013037038734182715,0.0
7788460474,0,0.7661414742469788,-0.002214236417785287,0.0
7813460474,0,0.760820209980011,-0.0017715048743411899,0.0
7838460475,0,0.8179596662521362,-0.0006698309443891048,0.0
7863460475,0,0.8034062385559082,-0.001012493041343987,0.0
7888460475,0,0.8428778648376465,-0.002273993333801627,0.0
7913460476,0,0.869271457195282,-0.0058671096339821815,0.0
7938460476,0,0.7177315950393677,-0.006945949513465166,0.0
7963460477,0,0.6563627123832703,-0.006350197829306126,0.0
7988460477,0,0.3729497492313385,-0.009234333410859108,0.0
8013460477,0,0.5258111357688904,-0.008217969909310341,0.0
8038460478,0,0.38789236545562744,-0.005387214943766594,0.0
8063460478,0,0.4023647606372833,-0.005503915715962648,0.0
8088460478,0,0.11025907099246979,-0.0036305401008576155,0.0
8113460479,0,0.14157940447330475,-0.004725944716483355,0.0
8138460479,0,0.19917185604572296,-0.0025047939270734787,0.0
8163460480,0,0.0,0.00426816800609231,1.0
8188460480,0,0.0,-0.00025884993374347687,1.0
8213460480,0,0.0,-0.002091058064252138,1.0
8238460481,0,0.0,0.0009275880875065923,1.0
8263460481,0,0.0,0.008655000478029251,1.0
8288460481,0,0.0,0.009547453373670578,1.0
8313460482,0,0.0,0.00044486159458756447,1.0
8338460482,0,0.0,-0.004514033440500498,1.0
8363460483,0,0.0,0.005411000922322273,1.0
8388460483,0,0.0,0.0033710484858602285,1.0
8413460483,0,0.0,0.00724594434723258,1.0
8438460484,0,0.0,0.009198345243930817,1.0
8463460484,0,0.19595178961753845,0.002971704350784421,0.0
8488460484,0,0.12806688249111176,0.010774615220725536,0.0
8513460485,0,0.12989938259124756,0.009277950040996075,0.0
8538460485,0,0.12537722289562225,0.007659402675926685,0.0
8563460486,0,0.12167881429195404,0.009690817445516586,0.0
8588460486,0,0.119599848985672,0.00697053549811244,0.0
8613460486,0,0.0,0.01444053091108799,1.0
8638460487,0,0.0,0.01842597685754299,1.0
8663460487,0,0.0,0.017489658668637276,1.0
8688460487,0,0.0,0.02303694374859333,1.0
8713460488,0,0.1024174690246582,0.02191147394478321,0.0
8738460488,0,0.09440989792346954,0.021982496604323387,0.0
8763460488,0,0.08442044258117676,0.014052759855985641,0.0
8788460489,0,0.14768126606941223,0.021298814564943314,0.0
8813460489,0,0.10545410215854645,0.014105422422289848,0.0
8838460490,0,0.1274901032447815,0.017879677936434746,0.0
8863460490,0,0.0798075869679451,0.015462484210729599,0.0
8888460490,0,0.07085218280553818,0.012028415687382221,0.0
8913460491,0,0.02979722060263157,0.012181520462036133,0.0
8938460491,0,0.0255607757717371,0.006246105767786503,0.0
8963460491,0,0.01883723773062229,0.005802806466817856,0.0
8988460492,0,0.0,0.00510411337018013,1.0
9013460492,0,0.01069630403071642,0.02958878129720688,0.0
9038460493,0,0.007411129307001829,0.025314293801784515,0.0
9063460493,0,0.004148595500737429,0.015197175554931164,0.0
9088460493,0,0.022563092410564423,0.011329779401421547,0.0
9113460494,0,0.19258013367652893,-0.004128233063966036,0.0
9138460494,0,0.08254512399435043,-0.006535551976412535,0.0
9163460494,0,0.13900943100452423,0.009876735508441925,0.0
9188460495,0,0.30929645895957947,-0.009161817841231823,0.0
9213460495,0,0.31213289499282837,-0.0050704036839306355,0.0
9238460496,0,0.19141043722629547,0.020175892859697342,0.0
9263460496,0,0.08675707876682281,0.017053985968232155,0.0
9288460496,0,0.18101313710212708,0.022218650206923485,0.0
9313460497,0,0.22637110948562622,0.00748345535248518,0.0
9338460497,0,0.2147626131772995,0.008262008428573608,0.0
9363460497,0,0.33282217383384705,0.014163239859044552,0.0
9388460498,0,0.38826629519462585,0.020183827728033066,0.0
9413460498,0,0.2260783165693283,0.02759190835058689,0.0
9438460499,0,0.22702817618846893,0.019572554156184196,0.0
9463460499,0,0.26257553696632385,0.014663094654679298,0.0
9488460499,0,0.2909485697746277,0.0203362088650465,0.0
9513460500,0,0.37722495198249817,0.01633460633456707,0.0
9538460500,0,0.32578980922698975,0.008886715397238731,0.0
9563460500,0,0.3533700406551361,0.006702382117509842,0.0
9588460501,0,0.33175668120384216,0.00966717954725027,0.0
9613460501,0,0.2992997467517853,0.0043112412095069885,0.0
9638460502,0,0.3274635076522827,0.005487554706633091,0.0
9663460502,0,0.19349417090415955,-0.0017158117843791842,0.0
9688460502,0,0.17065337300300598,-0.003971615340560675,0.0
9713460503,0,0.237302765250206,-0.0023535138461738825,0.0
9738460503,0,0.26743850111961365,-0.002519884379580617,0.0
9763460503,0,0.1366254687309265,-0.00536847161129117,0.0
9788460504,0,0.2118547260761261,-0.014141525141894817,0.0
9813460504,0,0.08896967023611069,-0.014735527336597443,0.0
9838460505,0,0.0,-0.016096526756882668,1.0
9863460505,0,0.0,-0.023357754573225975,1.0
9888460505,0,0.0,-0.025914447382092476,1.0
9913460506,0,0.0,-0.025983581319451332,1.0
9938460506,0,0.0,-0.028075261041522026,1.0
9963460506,0,0.0,-0.03459509462118149,1.0
9988460507,0,0.0,-0.03543531894683838,1.0
10013460507,0,0.0,-0.042295701801776886,1.0
10038460507,0,0.0,-0.04369230568408966,1.0
10063460508,0,0.07231201231479645,-0.04824501648545265,0.0
10088460508,0,0.0,-0.0504789762198925,1.0
10113460509,0,0.39000335335731506,-0.038149621337652206,0.0
10138460509,0,0.6049898266792297,-0.027025269344449043,0.0
10163460509,0,0.3650026023387909,-0.021080022677779198,0.0
10188460510,0,0.5290420055389404,-0.03348679840564728,0.0
10213460510,0,0.6836208701133728,-0.03629864752292633,0.0
10238460510,0,0.861911416053772,-0.033477649092674255,0.0
10263460511,0,0.807672381401062,-0.03850172460079193,0.0
10288460511,0,0.6997493505477905,-0.035399045795202255,0.0
10313460512,0,0.6976792812347412,-0.03608709201216698,0.0
10338460512,0,0.6439232230186462,-0.03443146497011185,0.0
10363460512,0,0.47818565368652344,-0.03497545048594475,0.0
10388460513,0,0.8999999761581421,-0.025214187800884247,0.0
10413460513,0,0.8999999761581421,-0.02322225645184517,0.0
10438460513,0,0.8999999761581421,-0.02258235029876232,0.0
10463460514,0,0.8999999761581421,-0.024196702986955643,0.0
10488460514,0,0.8999999761581421,-0.02355218678712845,0.0
10513460515,0,0.8999999761581421,-0.02495856210589409,0.0
10538460515,0,0.8999999761581421,-0.03046380542218685,0.0
10563460515,0,0.8999999761581421,-0.029403746128082275,0.0
10588460516,0,0.8999999761581421,-0.033055320382118225,0.0
10613460516,0,0.8999999761581421,-0.03349659964442253,0.0
10638460516,0,0.8999999761581421,-0.03320426866412163,0.0
10663460517,0,0.8999999761581421,-0.03441657871007919,0.0
10688460517,0,0.8999999761581421,-0.020957650616765022,0.0
10713460518,0,0.8999999761581421,-0.025878850370645523,0.0
10738460518,0,0.8999999761581421,-0.026840943843126297,0.0
10763460518,0,0.8999999761581421,-0.025290517136454582,0.0
10788460519,0,0.8999999761581421,-0.026555122807621956,0.0
10813460519,0,0.8999999761581421,-0.028754156082868576,0.0
10838460519,0,0.8999999761581421,-0.029643386602401733,0.0
10863460520,0,0.8999999761581421,-0.0322001613676548,0.0
10888460520,0,0.8999999761581421,-0.02949587255716324,0.0
10913460521,0,0.8999999761581421,-0.03205987438559532,0.0
10938460521,0,0.8999999761581421,-0.031676970422267914,0.0
10963460521,0,0.8999999761581421,-0.031782690435647964,0.0
10988460522,0,0.8999999761581421,-0.029248295351862907,0.0
11013460522,0,0.8999999761581421,-0.026807375252246857,0.0
11038460522,0,0.8999999761581421,-0.018770581111311913,0.0
11063460523,0,0.8999999761581421,-0.01274914387613535,0.0
