ts,agent_id,steer_err,speed_err,desired_speed,speed
2014187742,0,0.002101014252151508,9.251115560531616,9.251115560531616,0.0
2039187742,0,0.0018173337286236453,9.38427186012268,9.38427186012268,0.0
2064187742,0,0.002380824335149697,9.417426824569702,9.417426824569702,0.0
2089187743,0,0.0016279098156419586,9.70159649848938,9.70159649848938,0.0
2114187743,0,0.002145789936710481,9.720137357711792,9.720137357711792,0.0
2139187743,0,0.00241027003957153,9.744512557983398,9.744512557983398,0.0
2164187744,0,0.0018561140249111622,9.745508909225464,9.745508909225464,0.0
2189187744,0,0.002331191627180938,9.721116542816162,9.721116542816162,0.0
2214187745,0,0.0020788540828443557,9.71996352177551,9.719963550567627,2.8792116561461286e-08
2239187745,0,0.0018993718896545763,9.72386309413297,9.723863124847412,3.0714442463895866e-08
2264187745,0,0.0015615810897020568,9.72219227862176,9.722192287445068,8.82330766954516e-09
2289187746,0,0.001642177321908207,9.718244782260545,9.718244791030884,8.77033866030348e-09
2314187746,0,0.0014781009998463452,9.72871387290323,9.72842788696289,-0.0002859859403387537
2339187746,0,0.0014116204919248881,9.730310552346252,9.730156660079956,-0.00015389226629495932
2364187747,0,0.0013361089561008581,9.74883852897904,9.74877405166626,-6.447731277946772e-05
2389187747,0,0.001313721113821372,9.75101022421692,9.751002788543701,-7.435673218620997e-06
2414187747,0,0.0012592313824428257,9.759304046911199,9.759329795837402,2.5748926204504566e-05
2439187748,0,0.0012157458447270778,9.764579893518317,9.764622688293457,4.279477514130686e-05
2464187748,0,0.001288069958938435,9.76892968205891,9.76897931098938,4.9628930469296596e-05
2489187749,0,0.0011592829475883058,9.771887305928589,9.771937608718872,5.030279028411361e-05
2514187749,0,0.0010711735072951414,9.773353483479553,9.773401021957397,4.753847784462116e-05
2539187749,0,0.0011059315810714285,9.772405771797711,9.772449016571045,4.324477333379835e-05
2564187750,0,0.0010828607198749409,9.767842330324829,9.76788067817688,3.834785205035256e-05
2589187750,0,0.0011405378728661596,9.770671121624233,9.770704507827759,3.338620352697143e-05
2614187750,0,0.0011545777061600748,9.774340701722952,9.774369478225708,2.8776502756604178e-05
2639187751,0,0.001112761770241441,9.770540457488453,9.770565032958984,2.4575470532299048e-05
2664187751,0,0.0011207303242731228,9.770351719951831,9.77037262916565,2.0909213818546235e-05
2689187752,0,0.0010106124966543614,9.768736988701603,9.768754720687866,1.773198626383024e-05
2714187752,0,0.0011574615638096357,9.772953348269816,9.772968292236328,1.494396651304571e-05
2739187752,0,0.00109492738740863,9.76783871010086,9.76785135269165,1.2642590790936257e-05
2764187753,0,0.0011470644980730606,9.766779974095163,9.766790628433228,1.0654338064087966e-05
2789187753,0,0.0011624703692009785,9.769262129021707,9.7692711353302,9.00630849406118e-06
2814187753,0,0.0012077013997046184,9.769719183766686,9.769726753234863,7.569468178021469e-06
2839187754,0,0.0011586758196620824,9.771760249726801,9.771766662597656,6.412870854274372e-06
2864187754,0,0.0011379575791797105,9.770202671756913,9.77020812034607,5.448589157560981e-06
2889187755,0,0.0012173395555334142,9.766295397275444,9.766299962997437,4.565721991762252e-06
2914187755,0,0.001153439341298406,9.769111381622976,9.769115209579468,3.827956491485418e-06
2939187755,0,0.0011706665962049937,9.771274178040072,9.77127742767334,3.2496332677730775e-06
2964187756,0,0.0012066389258337275,9.771118753062087,9.771121501922607,2.7488605198540617e-06
2989187756,0,0.0011587517106528603,9.775666063251366,9.775668382644653,2.319393287314274e-06
3014187756,0,0.0011497965737410657,9.77429454980653,9.774296522140503,1.972333972286482e-06
3039187757,0,0.001067606630728579,9.777178064093862,9.777179718017578,1.6539237156259505e-06
