ts,agent_id,steer_unclip,throttle_unclip
1564272060,0,0.003295199766952409,5.403830258846282
1589272061,0,0.00536231596524442,4.888842225372792
1614272061,0,0.006775753367364497,4.921148130297661
1639272062,0,0.0017947363634849404,5.119283477067947
1664272062,0,0.0028805480895485076,5.143761224448681
1689272062,0,0.003859437473023756,5.216500580012798
1714272063,0,0.0034004083962624557,5.279655292121728
1739272063,0,0.0037172532353126776,5.338792574358502
1764272063,0,0.0035094868967310675,5.400126850655844
1789272064,0,0.003286588843225724,5.463534070151844
1814272064,0,0.003033312100430673,5.522306428774391
1839272065,0,0.003087563202059369,5.586290797111746
1864272065,0,0.00347278677243788,5.638034053600887
1889272065,0,0.003106870249536779,5.7061304536030795
1914272066,0,0.003009412889006952,5.775129879700266
1939272066,0,0.0031852968531488803,5.835298237827175
1964272066,0,0.003050686109446338,5.903150677972076
1989272067,0,0.003186340259376892,5.967516999392748
2014272067,0,0.0034584900480458423,6.024893558254576
2039272068,0,0.0033065989257431675,6.087069243415834
2064272068,0,0.002863055879968794,6.150739241590314
2089272068,0,0.0031072915392735484,6.210747665179963
2114272069,0,0.0032480256423992994,6.265937462107534
2139272069,0,0.0032298055910220053,6.3329437785134735
2164272069,0,0.0032504735062753947,6.397123196494841
2189272070,0,0.003327987093852292,6.457280489830525
2214272070,0,0.003622317921850859,6.516494719514854
2239272071,0,0.003366768718200701,6.572866783708841
2264272071,0,0.003314083247680308,6.637119027691587
2289272071,0,0.0033983174568092823,6.693842164740012
2314272072,0,0.00344911504403889,6.755447436624364
2339272072,0,0.003317479701493535,6.818603439146589
2364272072,0,0.003548050713590032,6.879000492316483
2389272073,0,0.0034546302794508975,6.944109789503708
2414272073,0,0.0033767527945417737,7.004392261244396
2439272074,0,0.0036516061997571873,7.058648629049294
2464272074,0,0.0034005065797600774,7.120839196154847
2489272074,0,0.0036419262089882787,7.180445779377439
2514272075,0,0.003706697224894871,7.243338172682575
2539272075,0,0.003480890649167965,7.306010137532321
2564272075,0,0.0035561522190411194,7.308298849115834
2589272076,0,0.0032141888375518918,7.315279139184666
2614272076,0,0.0032925880255750216,7.315086039681206
2639272077,0,0.0034059079786859184,7.304586809347554
2664272077,0,0.00324438254255158,7.311094049528969
2689272077,0,0.003493923503877996,7.308226015858752
2714272078,0,0.0033391514172855063,7.306145425197475
2739272078,0,0.003299135046485694,7.311914930203729
2764272078,0,0.003178392954476717,7.315764287362627
2789272079,0,0.0030437414668142235,7.315865821556545
2814272079,0,0.003047640366465439,7.315177440286586
2839272079,0,0.0030930966983479507,7.310025875208906
2864272080,0,0.0029303546347677037,7.316286764547145
2889272080,0,0.0031972698897953394,7.310273762465091
2914272081,0,0.003281890241787489,7.307195183153123
2939272081,0,0.002968522585623381,7.314620568656
2964272081,0,0.003083091894169959,7.317748213409205
2989272082,0,0.0029059779742111433,7.317726587501073
