ts,agent_id,x,y,z,v
1623583748,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1648583749,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1673583749,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1698583750,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1723583750,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1748583750,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1773583751,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641970874782202e-08
1798583751,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501498677260707e-08
1823583751,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658498224547295e-08
1848583752,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345677893727911e-08
1873583752,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595046717176914
1898583753,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590705830825513
1923583753,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483419393625075
1948583753,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367089350783165
1973583754,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488331553385317e-05
1998583754,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745506034221588
2023583754,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157827731358432
2048583755,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959531611416098
2073583755,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642402823083704
2098583756,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268584949522612
2123583756,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906288016113003
2148583756,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406990575925884
2173583757,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025280517210527
2198583757,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721457623719443e-05
2223583757,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575666996725268e-05
2248583758,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510545550337018e-05
2273583758,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550010076077e-05
2298583758,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716061780638425e-05
2323583759,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003903544777044e-05
2348583759,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3431615137595915e-05
2373583760,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8404829719608416e-05
2398583760,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335338689664529e-05
2423583760,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90980170034803e-05
2448583761,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538055263457323e-05
2473583761,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2059940263301603e-05
2498583761,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8474088693870234e-05
2523583762,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684378534635968e-05
2548583762,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075728105236505e-05
2573583763,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2328622391664927e-05
2598583763,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1258469320042798e-05
2623583763,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.428320736261076e-06
2648583764,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.845736344331299e-06
2673583764,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.052892212465535e-06
2698583764,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.684814808605503e-06
2723583765,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.112130949404162e-06
2748583765,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535922650420954e-06
2773583766,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014657171343217e-07
2798583766,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2216878453503176e-07
2823583766,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8016422206655784e-07
2848583767,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1129636641939813e-07
2873583767,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43014765189842e-07
2898583767,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.586459343234715e-07
2923583768,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507857743068742e-07
2948583768,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.677033058953176e-07
2973583769,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0784606354244542e-07
2998583769,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1325787309379956e-07
3023583769,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5507567456627598e-07
3048583770,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4587691503590786e-07
3073583770,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.504427102747561e-08
3098583770,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.555932544562454e-07
3123583771,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.201017003691482e-08
3148583771,0,192.36245727539062,-86.26268005371094,0.033635176718235016,8.951836436752061e-08
3173583772,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0991332971522787e-07
3198583772,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683369031701156e-08
3223583772,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231651811588194e-07
3248583773,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.307115962212596e-08
3273583773,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.110020776019451e-08
3298583773,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.0985760596985417e-08
3323583774,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5869033033838385e-07
3348583774,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.966391262387059e-08
3373583775,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.0974390226863046e-08
3398583775,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.409887993493762e-08
3423583775,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6566796553087028e-08
3448583776,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.3990471397975995e-08
3473583776,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.306797342628301e-08
3498583776,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6526426133904734e-08
3523583777,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.416810925799473e-07
3548583777,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0803911728451083e-07
3573583777,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.049727247560264e-07
3598583778,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2640908553242135e-08
3623583778,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481980638360546e-07
3648583779,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.188609946501609e-08
