ts,agent_id,steer_err,speed_err,desired_speed,speed
1623583748,0,0.0018480695798887027,9.536009788513184,9.536009788513184,0.0
1648583749,0,0.003374768641368108,9.524725198745728,9.524725198745728,0.0
1673583749,0,0.0043010181838126155,9.466103553771973,9.466103553771973,0.0
1698583750,0,0.0015851072968432118,9.73271656036377,9.73271656036377,0.0
1723583750,0,0.0017275546865333665,9.692761659622192,9.692761659622192,0.0
1748583750,0,0.002296357662413873,9.706003189086914,9.706003189086914,0.0
1773583751,0,0.0020628410837902145,9.71812817555303,9.718128204345703,2.8792673327370915e-08
1798583751,0,0.00222972537251086,9.714461772723922,9.71446180343628,3.071235723068628e-08
1823583751,0,0.002069443599987894,9.71609973025164,9.716099739074707,8.823067032518904e-09
1848583752,0,0.0019225186418418416,9.720905533591775,9.720905542373657,8.781881135723223e-09
1873583752,0,0.0017600360305863162,9.717298352113856,9.717012405395508,-0.0002859467183487068
1898583753,0,0.0017390901171316106,9.720919846221374,9.720766067504883,-0.0001537787164921803
1923583753,0,0.0019488528156417796,9.70605044181049,9.705986022949219,-6.441886127153157e-05
1948583753,0,0.0017576075188814226,9.717231536658108,9.71722412109375,-7.415564357536011e-06
1973583754,0,0.0016468066723456603,9.733093510628382,9.733119249343872,2.5738715489925692e-05
1998583754,0,0.0017171576207967918,9.732626579567855,9.732669353485107,4.277391725252554e-05
2023583754,0,0.001649918202967555,9.746565806338728,9.746615409851074,4.9603512346685835e-05
2048583755,0,0.0017230771180774694,9.751877348719278,9.751927614212036,5.0265492758660285e-05
2073583755,0,0.001824239808784436,9.747697999328377,9.747745513916016,4.751458763940226e-05
2098583756,0,0.0017806024890871324,9.750232167954495,9.750275373458862,4.320550436707835e-05
2123583756,0,0.0015148322393828584,9.753590926758815,9.753629207611084,3.828085226965399e-05
2148583756,0,0.0015577106491723829,9.752295523352018,9.752328872680664,3.3349328645584944e-05
2173583757,0,0.0016235081381768392,9.741984721271145,9.742013454437256,2.8733166110907863e-05
2198583757,0,0.0016195618066563874,9.751170612496527,9.751195192337036,2.4579840510401248e-05
2223583757,0,0.001593607087810339,9.759370417827522,9.75939130783081,2.0890003288833383e-05
2248583758,0,0.0016002096040080177,9.759262014389583,9.759279727935791,1.7713546208848257e-05
2273583758,0,0.001734840221648047,9.755568355342684,9.7555832862854,1.493094271731847e-05
2298583758,0,0.0016343605498580814,9.746500478788914,9.74651312828064,1.2649491726228758e-05
2323583759,0,0.0015447332897493588,9.751921264301528,9.75193190574646,1.0641444932419318e-05
2348583759,0,0.001566134549148732,9.744274678592717,9.744283676147461,8.997554743136526e-06
2373583760,0,0.001586017988732547,9.744863290481737,9.744870901107788,7.610626051442049e-06
2398583760,0,0.0014837169331639113,9.750067261541053,9.750073671340942,6.40979988902067e-06
2423583760,0,0.0015688666248167371,9.74961475313779,9.749620199203491,5.446065702027229e-06
2448583761,0,0.0015243945042208763,9.756982077024462,9.756986618041992,4.541017530852844e-06
2473583761,0,0.0014561685035115266,9.755761111597945,9.755764961242676,3.849644731784598e-06
2498583761,0,0.001563402473480727,9.744545070784774,9.744548320770264,3.2499854889593945e-06
2523583762,0,0.0014592041431426435,9.746059792671305,9.746062517166138,2.7244948316684885e-06
2548583762,0,0.0015464028915464728,9.743870800915415,9.743873119354248,2.3184388322279268e-06
2573583763,0,0.001583968931981543,9.745483333552297,9.745485305786133,1.972233836016352e-06
2598583763,0,0.001451235589110962,9.749799507107866,9.74980115890503,1.6517971635146763e-06
2623583763,0,0.0014758242701230079,9.752050637756108,9.752052068710327,1.4309542198362508e-06
2648583764,0,0.0013091676543746968,9.762373502548776,9.762374639511108,1.1369623325562984e-06
2673583764,0,0.001357889670454121,9.758790217898971,9.758791208267212,9.903682412060253e-07
2698583764,0,0.0014184506810949007,9.740978365716666,9.740979194641113,8.289244470465189e-07
2723583765,0,0.0013490104245331043,9.748928558227702,9.748929262161255,7.039335528930293e-07
2748583765,0,0.0014935068709742631,9.745148536443388,9.7451491355896,5.991462109045302e-07
2773583766,0,0.001451235589110962,9.74039109007919,9.740391254425049,1.6434586016155108e-07
2798583766,0,0.0014186783540672346,9.750227183776108,9.750227451324463,2.675483546734796e-07
2823583766,0,0.0013621395659376844,9.757847518321784,9.757847785949707,2.676279226506776e-07
2848583767,0,0.0012807085328329767,9.757459753328336,9.757460117340088,3.640117528488039e-07
2873583767,0,0.0012706909220502915,9.756219542286358,9.756219863891602,3.216052430071611e-07
2898583767,0,0.0013411177614922009,9.741523936125196,9.74152421951294,2.833877432691029e-07
2923583768,0,0.001265454443686615,9.75193382603716,9.751934051513672,2.254765119044051e-07
2948583768,0,0.001367376044301361,9.74579834393623,9.745798587799072,2.438628420792031e-07
2973583769,0,0.0014365886278908232,9.740405355642256,9.740405559539795,2.0389753862399e-07
2998583769,0,0.0012744095805984096,9.752943821202987,9.752943992614746,1.7141175934090223e-07
3023583769,0,0.0013076498345591383,9.759825318315524,9.759825468063354,1.4974782978386688e-07
3048583770,0,0.0012274330573068776,9.75929389142513,9.759294033050537,1.4162540736381102e-07
3073583770,0,0.001276003291404746,9.758288305994123,9.758288383483887,7.748976400649398e-08
3098583770,0,0.0013024892471862398,9.743363017532067,9.74336314201355,1.2448148290764807e-07
3123583771,0,0.0012215894510169778,9.750109364458705,9.750109434127808,6.966910183829928e-08
3148583771,0,0.0013572825425278976,9.749268928457871,9.749269008636475,8.017860258643122e-08
3173583772,0,0.001359862836214347,9.747656021827757,9.747656106948853,8.512109587993558e-08
3198583772,0,0.0013650234235872455,9.755667651986567,9.755667686462402,3.447583518501615e-08
3223583772,0,0.0013317072786357387,9.755500999150277,9.75550103187561,3.2725334248277246e-08
3248583773,0,0.0011840993015726853,9.759682364514507,9.759682416915894,5.240138709306882e-08
3273583773,0,0.0012264464744267643,9.758912060281899,9.758912086486816,2.6204917215722164e-08
3298583773,0,0.0012516422833650338,9.744632680578594,9.744632720947266,4.036867154794922e-08
3323583774,0,0.0012015542294516069,9.75325366808762,9.753253698348999,3.026137971408695e-08
3348583774,0,0.0012854137742612079,9.747054557573643,9.74705457687378,1.930013611568965e-08
3373583775,0,0.0013618360019745728,9.745965211617838,9.745965242385864,3.0768026843911415e-08
3398583775,0,0.001298542915665788,9.758217533487283,9.758217573165894,3.967861014021869e-08
3423583775,0,0.001284351300390317,9.758736157324597,9.75873613357544,-2.374915818516428e-08
3448583776,0,0.0011583722556989706,9.763760108005272,9.763760089874268,-1.8131004608613366e-08
3473583776,0,0.0012281919672146567,9.760384786242748,9.760384798049927,1.180717985871802e-08
3498583776,0,0.001243825511314908,9.744024734677735,9.744024753570557,1.8892820754054678e-08
3523583777,0,0.001129002442267916,9.752989793269933,9.752989768981934,-2.428799921200364e-08
3548583777,0,0.0012870074850675442,9.75304553289806,9.753045558929443,2.6031383617108365e-08
3573583777,0,0.0013152389336369302,9.741723795136217,9.741723775863647,-1.9272569910354346e-08
3598583778,0,0.0013105336922086992,9.75497745810302,9.754977464675903,6.5728832718808235e-09
3623583778,0,0.0012808603148145327,9.75666692069037,9.756666898727417,-2.196295286538556e-08
3648583779,0,0.001207094271778395,9.762006255607684,9.762006282806396,2.719871177431251e-08
3673583779,0,0.0011972284429772656,9.761226670806156,9.761226654052734,-1.6753421864849564e-08
3698583779,0,0.001217415446524192,9.744659200405389,9.744659185409546,-1.499584264994622e-08
3723583780,0,0.0011811395529323465,9.753835881834208,9.753835916519165,3.4684957225315845e-08
3748583780,0,0.001255133268940818,9.745387325830755,9.745387315750122,-1.0080634019359744e-08
3773583780,0,0.0013336804443959648,9.740537890242994,9.740537881851196,-8.39179762627971e-09
3798583781,0,0.001254298468042261,9.755658394857843,9.755658388137817,-6.720025930654157e-09
3823583781,0,0.0012860209021874312,9.760077243684917,9.760077238082886,-5.602031379774154e-09
3848583782,0,0.0011925232015490344,9.762758735285047,9.762758731842041,-3.4430052015570184e-09
3873583782,0,0.0011711219421496612,9.761060002099423,9.761059999465942,-2.633481404217687e-09
3898583782,0,0.0012539190130883714,9.745315076766152,9.745315074920654,-1.8454985345039194e-09
3923583783,0,0.0011871349412038022,9.751598480843763,9.752949714660645,0.001351233816881885
3948583783,0,0.0012996053895366789,9.427255225638886,9.747247695922852,0.3199924702839654
3973583783,0,0.0012807085328329767,9.105440006791817,9.735182046890259,0.6297420400984414
3998583784,0,0.00120618357988906,8.812932939592566,9.74277377128601,0.929840831693445
4023583784,0,0.0011422833656540518,8.519266797101766,9.739132404327393,1.2198656072256266
4048583785,0,0.0009600690967962673,8.241461193135452,9.740994215011597,1.4995330218761445
4073583785,0,0.001095913970288743,7.972853404649412,9.741527795791626,1.7686743911422138
4098583785,0,0.000815117304410441,7.704803155010036,9.732027053833008,2.027223898822972
4123583786,0,0.000754783966741995,7.439586389224854,9.714790105819702,2.2752037165948478
4148583786,0,0.0008167869062075552,7.2134374872980676,9.726163387298584,2.512725900000516
4173583786,0,0.0008928296789670305,6.991879866612756,9.731850385665894,2.739970519053138
4198583787,0,0.0010194158515846002,6.780990611779658,9.73817753791809,2.9571869261384327
4223583787,0,0.0011043378702650921,6.581237363890676,9.74591875076294,3.1646813868722643
4248583788,0,0.0011354531764840392,6.375796981263747,9.738603115081787,3.3628061338180397
4273583788,0,0.0010638120811896831,6.184471699228103,9.736423015594482,3.5519513163663787
4298583788,0,0.0009558950923034816,6.021644572741162,9.754179954528809,3.7325353817876463
4323583789,0,0.0010880213072478394,5.861649154315105,9.766644716262817,3.9049955619477132
4348583789,0,0.0011912330547058099,5.712983349630328,9.782864570617676,4.069881220987348
4373583789,0,0.0013369437569994151,5.544824899958507,9.772743701934814,4.227918801976307
4398583790,0,0.0017485764909788504,5.366650503046189,9.746195554733276,4.379545051687088
4423583790,0,0.0018263647565262176,5.233643427202154,9.758739709854126,4.525096282651972
4448583791,0,0.0016054460823716943,5.097774771617697,9.762675046920776,4.664900275303079
4473583791,0,0.0013383097948334178,4.9716786903823165,9.770976305007935,4.799297614625618
4498583791,0,0.0012045898690827238,4.8644538695114985,9.793076276779175,4.928622407267676
4523583792,0,0.0014004645162805339,4.752106622400833,9.805305004119873,5.0531983817190405
4548583792,0,0.0008850129069169049,4.604751662866278,9.779207468032837,5.174455805166559
4573583792,0,0.0006023948572599328,4.479362400497529,9.77027177810669,5.29090937760916
4598583793,0,0.00018681579176004585,4.370175163885999,9.773672819137573,5.4034976552515745
4623583793,0,0.00013801788468984364,4.249439932220979,9.76191759109497,5.512477658873991
4648583794,0,0.0003878510263307545,4.209176845454819,9.827282667160034,5.618105821705215
4673583794,0,0.0003656149660328241,4.103493852557687,9.824121236801147,5.7206273842434605
4698583794,0,0.00025481411949706173,4.001613115944221,9.821881771087646,5.820268655143425
4723583795,0,-1.6040826589332845e-05,3.911661533143519,9.828909158706665,5.917247625563146
4748583795,0,-2.6893238270575326e-05,3.820424135749578,9.832186460494995,6.011762324745417
4773583795,0,-0.0003053372834347618,3.7462605436639764,9.85025668144226,6.103996137778284
4798583796,0,-8.601232008657457e-05,3.622578388498037,9.816697597503662,6.194119209005625
4823583796,0,-9.893656336321367e-06,3.5449079403062074,9.827193260192871,6.282285319886664
4848583796,0,3.860068677076916e-05,3.431340385679434,9.79997992515564,6.368639539476206
4873583797,0,0.0001229914685158156,3.351127536879761,9.804440259933472,6.453312723053711
4898583797,0,0.0009001152140817107,3.1618092639058784,9.698231935501099,6.53642267159522
4923583798,0,0.0010238175290497194,3.054206299791149,9.672286748886108,6.618080449094959
4948583798,0,0.001058272038862895,2.9549883158289765,9.653363943099976,6.698375627270999
4973583798,0,0.0010593345127337859,2.964755525635379,9.742169380187988,6.777413854552609
4998583799,0,0.001158144582726637,2.9003598064187273,9.755635499954224,6.855275693535496
5023583799,0,0.0008521521079100658,2.8502764071906865,9.78231167793274,6.932035270742053
5048583799,0,0.0003269864517268631,2.7694529394438954,9.77721118927002,7.007758249826124
5073583800,0,0.00034778058320001303,2.6955813362523324,9.77809453010559,7.082513193853258
5098583800,0,0.0006944506290735491,2.613212736964785,9.769566535949707,7.156353798984922
5123583801,0,0.001161863241274755,2.5191582867547178,9.748489379882812,7.229331093128095
5148583801,0,0.0014828821322653543,2.3839779249380433,9.685468912124634,7.3014909871865905
5173583801,0,0.001770433096322891,2.3205630244622313,9.693435430526733,7.372872406064502
5198583802,0,0.0013981877865571963,2.2802364663737684,9.723757982254028,7.44352151588026
5223583802,0,0.0011635328430718692,2.174464494223182,9.687937259674072,7.51347276545089
5248583802,0,0.0008222510575435655,2.1477096076557043,9.73048210144043,7.582772493784725
5273583803,0,0.0008333311421971416,2.131877758475963,9.78331732749939,7.6514395690234265
5298583803,0,0.0009654573571414995,2.1003796416594316,9.819881916046143,7.719502274386711
5323583804,0,0.0010452187884490928,2.0203530813996267,9.807335615158081,7.786982533758454
5348583804,0,0.0013791391478719384,1.9546075560412133,9.808512210845947,7.853904654804734
5373583804,0,0.0012064871438521715,1.8850736434055628,9.805363655090332,7.920290011684769
5398583805,0,0.0010446116605228695,1.8141093047057568,9.800261735916138,7.986152431210381
5423583805,0,0.0005416061736468193,1.7353606977049498,9.787216186523438,8.051855488818488
5448583805,0,0.0007912116423153964,1.7216070698623227,9.76585578918457,8.044248719322248
5473583806,0,0.0005100355214832048,1.7394641671065703,9.779571533203125,8.040107366096555
5498583806,0,0.0006269835382719786,1.7455466290544184,9.782365322113037,8.036818693058619
5523583807,0,0.0004078862478961252,1.7623046474703532,9.796081066131592,8.033776418661239
5548583807,0,0.00029442921668313565,1.7355110202524564,9.766315698623657,8.0308046783712
5573583807,0,-0.00011272594884040223,1.7672928475720866,9.795150518417358,8.027857670845272
5598583808,0,-0.000742469390315578,1.7602498811496883,9.785167694091797,8.024917812942109
5623583808,0,-0.0010840547398069933,1.755701235665681,9.777681112289429,8.021979876623748
5648583808,0,-0.0017069679921121563,1.7470262200829367,9.766067504882812,8.019041284799876
5673583809,0,-0.001520579718761586,1.7762599188287176,9.792361736297607,8.01610181746889
5698583809,0,-0.002063427975796044,1.7760270492060588,9.789186000823975,8.013158951617916
5723583810,0,-0.0014666212243184854,1.8129847764146039,9.823210000991821,8.010225224577217
5748583810,0,-0.0016621164165624058,1.8115220680108184,9.818807601928711,8.007285533917893
5773583810,0,-0.0017527302595512417,1.8517143115822812,9.856072425842285,8.004358114260004
5798583811,0,-0.002272431764398434,1.8456715136995516,9.84709882736206,8.001427313662509
5823583811,0,-0.0022750879490756612,1.8185670952222726,9.817066669464111,7.998499574241839
5848583811,0,-0.002054017492939582,1.7477594636227218,9.743324518203735,7.9955650545810135
5873583812,0,-0.0012827373536635866,1.7529480795816168,9.745585441589355,7.992637362007739
5898583812,0,-0.0004933192675916683,1.7257843817507457,9.715498924255371,7.989714542504625
5923583813,0,-0.00043776706234223124,1.6586596635860316,9.645458221435547,7.986798557849515
5948583813,0,-0.0002875787915927287,1.5593724818465784,9.602059364318848,8.04268688247227
5973583813,0,-0.00025782952320778423,1.4505433197671067,9.60364580154419,8.153102481777083
5998583814,0,1.279774990627655e-05,1.3594839027105046,9.61841368675232,8.258929784041815
6023583814,0,0.0004490950558885355,1.0907611083396738,9.451442241668701,8.360681133329027
6048583814,0,0.0012745613625799654,0.6380320591214304,9.096708297729492,8.458676238608062
6073583815,0,0.0013628984758454637,0.6473107798857285,9.200520515441895,8.553209735556166
6098583815,0,0.0017443265954952868,0.4820953709351308,9.126146078109741,8.64405070717461
6123583815,0,0.0015884465004374405,0.41019788784366895,9.139971256256104,8.729773368412435
6148583816,0,0.0012026167033224978,0.4528742051314989,9.263318538665771,8.810444333534273
6173583816,0,0.0012827575895839806,0.2890732988006004,9.173980236053467,8.884906937252866
6198583817,0,0.0007814217045050448,0.4033945531437002,9.356519937515259,8.953125384371559
6223583817,0,0.000679424212899521,0.4635477241633623,9.478901624679565,9.015353900516203
6248583817,0,0.00043680071538251255,0.5729630049470451,9.64390754699707,9.070944542050025
6273583818,0,8.244290459601383e-06,0.5599450191655944,9.681410551071167,9.121465531905573
6298583818,0,-0.00023126767643551243,0.5058055597337141,9.673712253570557,9.167906693836843
6323583818,0,-0.0006041201141274307,0.41005099539510326,9.621320486068726,9.211269490673622
6348583819,0,-0.0006180840564305679,0.27448593982854774,9.525826692581177,9.251340752752629
6373583819,0,-0.00028211464025671844,0.22329978277029916,9.510881423950195,9.287581641179896
6398583820,0,-0.00013739052084322606,0.2601949160042025,9.579292058944702,9.3190971429405
6423583820,0,-0.0005865134042669535,0.1776911462663655,9.52273178100586,9.345040634739494
6448583820,0,-0.0011058354541602562,0.2488790591180976,9.614542007446289,9.365662948328191
6473583821,0,-0.0013160534986150932,0.22993891087052454,9.611421346664429,9.381482435793904
6498583821,0,-0.002046504284852568,0.28543929486128583,9.677828550338745,9.39238925547746
6523583821,0,-0.0029799634714209773,0.2483202754979139,9.647757053375244,9.39943677787733
6548583822,0,-0.0028204406088057905,0.14014174255251532,9.542999267578125,9.40285752502561
6573583822,0,-0.0014958392557679844,0.21692489443342033,9.620222568511963,9.403297674078543
6598583823,0,-0.001521642192632477,0.27170939812492634,9.671955585479736,9.40024618735481
6623583823,0,-0.0025488267528116166,0.03574329714263236,9.429150581359863,9.393407284217231
6648583823,0,-0.0033908372954926332,0.04715559070984199,9.431228399276733,9.384072808566891
6673583824,0,-0.0030383995343199748,0.15834567912997777,9.530444383621216,9.372098704491238
6698583824,0,-0.0021500195962736502,0.41582939044029565,9.771517038345337,9.355687647905041
6723583824,0,-0.0015173922971489133,0.4518997256390911,9.787869930267334,9.335970204628243
6748583825,0,-0.0014486350595041182,0.4712067787875309,9.785862922668457,9.314656143880926
6773583825,0,-0.0017571319370163609,0.5129673103659176,9.806926488876343,9.293959178510425
6798583826,0,-0.0014852904080498535,0.56631976511866,9.840243101119995,9.273923336001335
6823583826,0,-0.0004284324704765472,0.5628261325169479,9.81738567352295,9.254559541006001
6848583826,0,0.0005803864699343361,0.5661199496985265,9.802239418029785,9.236119468331259
6873583827,0,0.0008860753807877958,0.494128497074497,9.712828874588013,9.218700377513516
6898583827,0,0.0006458045039849027,0.5034009057094089,9.70532512664795,9.20192422093854
6923583827,0,-2.3174579722457273e-05,0.510661355328704,9.696007490158081,9.185346134829377
6948583828,0,0.00040264976953244876,0.45915276580200803,9.627388715744019,9.16823594994201
6973583828,0,0.0005627797600738589,0.49904621969257335,9.649757623672485,9.150711403979912
6998583829,0,0.00013498224505872685,0.6094963347878775,9.742071390151978,9.1325750553641
7023583829,0,0.000918860288803857,0.5609930096885787,9.67449688911438,9.113503879425801
7048583829,0,0.0011117751873613282,0.4934103038434312,9.587694883346558,9.094284579503126
7073583830,0,0.0008768925709036675,0.153624670551185,9.229175806045532,9.075551135494347
7098583830,0,0.0007688996910266881,0.1125165396585075,9.168966293334961,9.056449753676453
7123583830,0,0.0006596166643064841,0.39043592291517903,9.426219463348389,9.03578354043321
7148583831,0,0.0003453520714951196,0.427950945699461,9.438809394836426,9.010858449136965
7173583831,0,0.000692629245294879,0.3392287087312216,9.321759939193726,8.982531230462504
7198583832,0,0.0003414057399746678,0.5952738251989622,9.549010992050171,8.953737166851209
7223583832,0,0.000600345800508929,0.6944380269782275,9.619123220443726,8.924685193465498
7248583832,0,1.1431712072274e-05,0.6035700613390702,9.49868130683899,8.895111245499919
7273583833,0,-0.000733893708357673,0.6819198739009522,9.549641847610474,8.867721973709521
7298583833,0,-0.00029873476723708283,0.6850228186433789,9.527788639068604,8.842765820425225
7323583833,0,-0.00038737544446569274,0.6717964819332263,9.491158246994019,8.819361765060792
7348583834,0,0.00017861956475603055,0.6158366749849709,9.413919925689697,8.798083250704726
7373583834,0,0.00012405394238670646,0.48964376793870557,9.26819658279419,8.778552814855484
7398583834,0,-0.001081398555129766,0.5668773772938049,9.327148675918579,8.760271298624774
7423583835,0,-0.0021110116270137997,0.6246184376031234,9.36685824394226,8.742239806339137
7448583835,0,-0.003381578594617727,0.6782987029143612,9.402068853378296,8.723770150463935
7473583836,0,-0.004147925819493158,0.7430671480945374,9.449026107788086,8.705958959693548
7498583836,0,-0.003846714477095595,0.7899913810081269,9.47932505607605,8.689333675067923
7523583836,0,-0.0019924698994186895,0.8408906767527267,9.515296697616577,8.67440602086385
7548583837,0,-0.0016152916752524295,0.9320036051935929,9.593681573867798,8.661677968674205
7573583837,0,-0.0015081335962740072,1.030130453177259,9.681549310684204,8.651418857506945
7598583837,0,-0.0007382194948320144,0.8483430972651878,9.4923677444458,8.644024647180613
7623583838,0,0.0001667046792038972,0.0,8.329344034194946,8.640262892235736
7648583838,0,0.000906565948297834,0.029802469499559336,8.666821718215942,8.637019248716383
7673583839,0,-0.002900202040113384,0.0,8.268933534622192,8.633825569294173
7698583839,0,-0.004137073407811915,0.0,6.965799808502197,8.630635051248815
7723583839,0,-0.0031768247014989,0.0,7.345057010650635,8.627379149589855
7748583840,0,-0.00018125551351286348,0.0,7.791670560836792,8.615011310216682
7773583840,0,0.004290469336094485,0.0,8.289841890335083,8.576087706526335
7798583840,0,0.0038681359724153626,0.0,8.237304210662842,8.511296663050265
7823583841,0,0.001742125756762727,1.0068018797832927,9.450463771820068,8.443661892036776
7848583841,0,0.0010550846172502223,1.1843806932232326,9.60716199874878,8.422781305525547
7873583842,0,0.001001505577761011,1.2561998205664562,9.676614761352539,8.420414940786083
7898583842,0,0.0018114901223337454,1.2401921364121336,9.657672643661499,8.417480507249365
7923583842,0,0.0015917857040316685,1.1956222955825044,9.61004376411438,8.414421468531875
7948583843,0,0.0014319592774533704,1.2346520270790986,9.645979642868042,8.411327615788943
7973583843,0,0.0010614594604755677,1.2780102686537038,9.686247110366821,8.408236841713117
7998583843,0,0.0009217441464534179,1.293191014741554,9.698338508605957,8.405147493864403
8023583844,0,0.0004850673855172693,1.340753567110129,9.742815971374512,8.402062404264383
8048583844,0,-3.554481121925814e-05,1.341224280953421,9.740201711654663,8.398977430701242
8073583845,0,-0.0004655431649669498,1.3562418353468484,9.752135753631592,8.395893918284743
8098583845,0,-0.0005572194818266765,1.442000017764805,9.834807872772217,8.392807855007412
8123583845,0,-0.0009711289455294491,1.385188846916643,9.774911642074585,8.389722795157942
8148583846,0,-0.0019984652876901448,1.3473630277096689,9.757663249969482,8.410300222259814
8173583846,0,-0.0018773432664085854,1.3453327338021506,9.79532790184021,8.44999516803806
8198583846,0,-0.0019272795383404565,1.3419550431150569,9.833080530166626,8.491125487051569
8223583847,0,-0.0017943944134883193,1.2875843532451707,9.820841789245605,8.533257436000435
8248583847,0,-0.0024424275837409736,1.2218883144961978,9.798219680786133,8.576331366289935
8273583848,0,-0.003550967286034043,1.1736134796159288,9.793739318847656,8.620125839231727
8298583848,0,-0.004101404642146293,1.1587094887578235,9.822749376296997,8.664039887539174
8323583848,0,-0.004020353063995475,1.0384137231553279,9.745988130569458,8.70757440741413
8348583849,0,-0.0029793563434947538,1.0216759905024073,9.77222728729248,8.750551296790073
8373583849,0,-0.001985412037276343,0.9816234695230701,9.774368047714233,8.792744578191163
8398583849,0,-0.0015687704979055648,0.8921628142396578,9.725629806518555,8.833466992278897
8423583850,0,-0.00047844463339919606,0.8232329068181699,9.696062564849854,8.872829658031684
8448583850,0,0.00010811683432334338,0.7712105386436718,9.681787490844727,8.910576952201055
8473583851,0,0.0008960171005797032,0.4131355247548676,9.359352350234985,8.946216825480118
8498583851,0,0.0023630658433076643,0.48264949887532715,9.462196826934814,8.979547328059487
