ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043162826,0,128.469970703125,114.62823486328125,128.34768676757812,95.79594421386719,128.3275604248047,88.87269592285156,128.24205017089844,85.08861541748047,0.013029390014708042,3.5035157203674316,0.017267752438783646,6.592787742614746,0.022943390533328056,9.462087631225586,0.021855581551790237,12.313339233398438
2068162826,0,128.51356506347656,114.81617736816406,128.2655029296875,95.71014404296875,128.2320556640625,88.64807891845703,128.14508056640625,84.78861236572266,0.014175494201481342,3.4863810539245605,0.013233836740255356,6.618093013763428,0.016473228111863136,9.595147132873535,0.013407150283455849,12.611576080322266
2093162827,0,128.7113800048828,115.10722351074219,128.3380584716797,95.76422882080078,128.313720703125,88.58207702636719,128.22195434570312,84.6722640991211,0.0195030365139246,3.460141658782959,0.016811974346637726,6.602120399475098,0.022359129041433334,9.634930610656738,0.020699510350823402,12.731039047241211
2118162827,0,128.54457092285156,114.47000885009766,128.20570373535156,95.26214599609375,128.18313598632812,88.09197235107422,128.12754821777344,84.21399688720703,0.015153840184211731,3.5180585384368896,0.010450643487274647,6.753252029418945,0.013449775986373425,9.940559387207031,0.012341479770839214,13.223713874816895
2143162827,0,128.66000366210938,114.47000122070312,128.3094024658203,95.24444580078125,128.2801513671875,88.06513977050781,128.2178955078125,84.1891098022461,0.018366005271673203,3.518059492111206,0.015730958431959152,6.7586989402771,0.020609091967344284,9.957830429077148,0.02112646773457527,13.251529693603516
2168162828,0,128.71083068847656,114.58894348144531,128.3748779296875,95.25360870361328,128.36167907714844,88.05201721191406,128.31692504882812,84.1677017211914,0.01972513273358345,3.5071170330047607,0.019052419811487198,6.75587797164917,0.026628360152244568,9.96629810333252,0.030782129615545273,13.275548934936523
2193162828,0,128.56787109375,114.48009490966797,128.27777099609375,95.2210464477539,128.2527313232422,88.04776000976562,128.20346069335938,84.17366027832031,0.01579846628010273,3.5171284675598145,0.01413695141673088,6.765913009643555,0.018612096086144447,9.969048500061035,0.019751951098442078,13.268856048583984
2218162829,0,128.6529083251953,114.63109588623047,128.3751983642578,95.29104614257812,128.3502197265625,88.09111022949219,128.29986572265625,84.20709228515625,0.018099907785654068,3.503253936767578,0.01903805509209633,6.744376182556152,0.02572202868759632,9.941113471984863,0.029031215235590935,13.231419563293457
2243162829,0,128.62380981445312,114.78987121582031,128.3109588623047,95.3407211303711,128.2763214111328,88.11295318603516,128.226318359375,84.21563720703125,0.017229070886969566,3.4887704849243164,0.015744877979159355,6.729170799255371,0.020267028361558914,9.927095413208008,0.02189547009766102,13.221883773803711
2268162829,0,128.5955352783203,114.864990234375,128.2729949951172,95.35929870605469,128.23583984375,88.11126708984375,128.18214416503906,84.20945739746094,0.01641932874917984,3.4819557666778564,0.013811648823320866,6.723501205444336,0.017299683764576912,9.928175926208496,0.017630698159337044,13.228778839111328
2293162830,0,128.51109313964844,114.79940795898438,128.20787048339844,95.34170532226562,128.17459106445312,88.10047912597656,128.1221923828125,84.19969940185547,0.014112791046500206,3.4879038333892822,0.010524727404117584,6.728869915008545,0.012815451249480247,9.935096740722656,0.011837108992040157,13.239680290222168
2318162830,0,128.51953125,114.80532836914062,128.22645568847656,95.3472671508789,128.19015502929688,88.1041030883789,128.13357543945312,84.2007827758789,0.0143438084051013,3.487366199493408,0.011462988331913948,6.727172374725342,0.013954746536910534,9.932770729064941,0.012938667088747025,13.238469123840332
2343162830,0,128.4674072265625,114.74813079833984,128.20909118652344,95.32047271728516,128.17503356933594,88.08486938476562,128.11737060546875,84.18464660644531,0.012921975925564766,3.492567539215088,0.010596172884106636,6.735361099243164,0.012860400602221489,9.9451265335083,0.011384056881070137,13.25653076171875
2368162831,0,128.45529174804688,114.74124145507812,128.19265747070312,95.3154067993164,128.15573120117188,88.07882690429688,128.0954132080078,84.17649841308594,0.01258905977010727,3.493195056915283,0.00976547785103321,6.736911296844482,0.01144647877663374,9.949013710021973,0.009260549210011959,13.265669822692871
2393162831,0,128.41064453125,114.68496704101562,128.1953582763672,95.27893829345703,128.16485595703125,88.04689025878906,128.10430908203125,84.148193359375,0.011369509622454643,3.4983277320861816,0.009917890653014183,6.748092174530029,0.012141278013586998,9.969610214233398,0.010147546418011189,13.29750919342041
2418162832,0,128.388916015625,114.68729400634766,128.19898986816406,95.27755737304688,128.16966247558594,88.04196166992188,128.10487365722656,84.14531707763672,0.010767325758934021,3.498115301132202,0.010102856904268265,6.748516082763672,0.012499107047915459,9.972796440124512,0.010204887017607689,13.300753593444824
2443162832,0,128.38796997070312,114.68406677246094,128.18597412109375,95.2684326171875,128.15577697753906,88.03225708007812,128.0923614501953,84.1368408203125,0.0107419453561306,3.4984099864959717,0.009445740841329098,6.751319408416748,0.011483103968203068,9.97907543182373,0.008993645198643208,13.310322761535645
2468162832,0,128.36257934570312,114.6094970703125,128.1892852783203,95.24021911621094,128.15866088867188,88.01592254638672,128.0929718017578,84.12264251708984,0.0100565105676651,3.505232572555542,0.009625587612390518,6.760000705718994,0.011707618832588196,9.98966121673584,0.009063679724931717,13.326379776000977
2493162833,0,128.355712890625,114.56304168701172,128.21578979492188,95.22128295898438,128.1854248046875,88.0020523071289,128.11209106445312,84.11495971679688,0.009876830503344536,3.5094947814941406,0.010982351377606392,6.765839576721191,0.013694392517209053,9.998665809631348,0.010934518650174141,13.335084915161133
2518162833,0,128.31886291503906,114.52024841308594,128.19479370117188,95.20535278320312,128.17059326171875,87.99219512939453,128.10215759277344,84.10411834716797,0.008862553164362907,3.5134294033050537,0.009920586831867695,6.770759105682373,0.012606787495315075,10.005075454711914,0.009974430315196514,13.347386360168457
2543162833,0,128.30072021484375,114.5037841796875,128.1744842529297,95.19773864746094,128.1491241455078,87.98831176757812,128.08010864257812,84.10256958007812,0.008361528627574444,3.5149452686309814,0.008889170363545418,6.773112773895264,0.011022903025150299,10.00760269165039,0.00782262347638607,13.349145889282227
2568162834,0,128.31382751464844,114.48926544189453,128.1795196533203,95.19561767578125,128.15333557128906,87.9858627319336,128.08538818359375,84.10017395019531,0.008728958666324615,3.5162830352783203,0.009146536700427532,6.773768424987793,0.011335939168930054,10.009198188781738,0.008339823223650455,13.351868629455566
2593162834,0,128.30203247070312,114.45088195800781,128.176513671875,95.18854522705078,128.15200805664062,87.98309326171875,128.08444213867188,84.09591674804688,0.008408481255173683,3.5198240280151367,0.008996124379336834,6.775956153869629,0.011239742860198021,10.011000633239746,0.008250324986875057,13.356708526611328
2618162835,0,128.30076599121094,114.44618225097656,128.19009399414062,95.1835708618164,128.16444396972656,87.97824096679688,128.09048461914062,84.09456634521484,0.008374149911105633,3.5202579498291016,0.009690333157777786,6.777495861053467,0.012162970378994942,10.01416301727295,0.008841686882078648,13.358244895935059
2643162835,0,128.29647827148438,114.41188049316406,128.19883728027344,95.16899108886719,128.1754913330078,87.96918487548828,128.10389709472656,84.08391571044922,0.008261444047093391,3.5234286785125732,0.010142414830625057,6.782012939453125,0.012987440451979637,10.020068168640137,0.010161232203245163,13.370370864868164
2668162835,0,128.29100036621094,114.4552993774414,128.1930694580078,95.18773651123047,128.16802978515625,87.97852325439453,128.09451293945312,84.09114837646484,0.008100507780909538,3.519416093826294,0.009840243496000767,6.7762064933776855,0.01242797076702118,10.013978004455566,0.00923792365938425,13.362133979797363
2693162836,0,128.28228759765625,114.41777038574219,128.19754028320312,95.17581176757812,128.1736602783203,87.97200012207031,128.09812927246094,84.08760070800781,0.00786492507904768,3.522883892059326,0.010073291137814522,6.7798991203308105,0.012849666178226471,10.018232345581055,0.009594207629561424,13.366172790527344
2718162836,0,128.26321411132812,114.41263580322266,128.17559814453125,95.17565155029297,128.15367126464844,87.973876953125,128.08119201660156,84.0905990600586,0.007334399037063122,3.5233585834503174,0.008954443968832493,6.779948711395264,0.011369279585778713,10.017006874084473,0.0079362653195858,13.36275863647461
2743162836,0,128.2803955078125,114.41099548339844,128.2096405029297,95.17069244384766,128.1849365234375,87.96781921386719,128.10411071777344,84.08418273925781,0.00781345646828413,3.523510456085205,0.010692685842514038,6.781485557556152,0.013687613420188427,10.020959854125977,0.010181899182498455,13.370065689086914
2768162837,0,128.27035522460938,114.41404724121094,128.19961547851562,95.17802429199219,128.1731719970703,87.97273254394531,128.09019470214844,84.08921813964844,0.0075331334955990314,3.523228168487549,0.010178140364587307,6.779213905334473,0.012812948785722256,10.017753601074219,0.008817256428301334,13.364331245422363
2793162837,0,128.2814178466797,114.40225982666016,128.2139129638672,95.17642974853516,128.18826293945312,87.97161865234375,128.10264587402344,84.08755493164062,0.007843560539186,3.5243189334869385,0.01090790145099163,6.779707908630371,0.013930493965744972,10.01848030090332,0.010035838931798935,13.366225242614746
2818162837,0,128.2803497314453,114.40435791015625,128.2152099609375,95.17415618896484,128.1880645751953,87.96896362304688,128.09994506835938,84.08605194091797,0.007813404314219952,3.52412486076355,0.01097511500120163,6.780412197113037,0.013918130658566952,10.02021312713623,0.009772992692887783,13.367937088012695
2843162838,0,128.28567504882812,114.39874267578125,128.22438049316406,95.17213439941406,128.20033264160156,87.96920776367188,128.11659240722656,84.0846176147461,0.007962875999510288,3.524644374847412,0.011443785391747952,6.781038761138916,0.014825827442109585,10.020052909851074,0.011402183212339878,13.369571685791016
2868162838,0,128.28179931640625,114.3947525024414,128.20999145507812,95.1688232421875,128.18724060058594,87.96612548828125,128.10557556152344,84.08157348632812,0.007855582982301712,3.5250136852264404,0.01071145012974739,6.782064437866211,0.013859614729881287,10.022065162658691,0.010327388532459736,13.373040199279785
2893162839,0,128.27577209472656,114.3982925415039,128.20849609375,95.17030334472656,128.1837158203125,87.96939086914062,128.0991668701172,84.08799743652344,0.00768692372366786,3.524686098098755,0.01063449401408434,6.7816057205200195,0.013595929369330406,10.01993465423584,0.00969533622264862,13.365720748901367
2918162839,0,128.28370666503906,114.37435150146484,128.2335205078125,95.1677017211914,128.21241760253906,87.96826934814453,128.1274871826172,84.08677673339844,0.007912562228739262,3.5269036293029785,0.011912220157682896,6.782412528991699,0.015721114352345467,10.020666122436523,0.01246541365981102,13.367111206054688
2943162839,0,128.26319885253906,114.35723114013672,128.2226104736328,95.16072082519531,128.20127868652344,87.96212005615234,128.11532592773438,84.0786361694336,0.007343567442148924,3.5284907817840576,0.011359107680618763,6.7845778465271,0.014902455732226372,10.024680137634277,0.01128391269594431,13.37639045715332
2968162840,0,128.27066040039062,114.3742446899414,128.22628784179688,95.16300964355469,128.20489501953125,87.9612808227539,128.1182098388672,84.07986450195312,0.007548721041530371,3.5269134044647217,0.011545609682798386,6.783867359161377,0.01517100352793932,10.025228500366211,0.011564909480512142,13.37498950958252
2993162840,0,128.2592315673828,114.36888122558594,128.2413330078125,95.16079711914062,128.2233428955078,87.9585189819336,128.13430786132812,84.07550048828125,0.00723088625818491,3.5274105072021484,0.012314416468143463,6.784553527832031,0.01653979904949665,10.027032852172852,0.013144586235284805,13.379966735839844
3018162840,0,128.25543212890625,114.39637756347656,128.22718811035156,95.16459655761719,128.20545959472656,87.95799255371094,128.1151885986328,84.07219696044922,0.007120286114513874,3.5248634815216064,0.011590749025344849,6.783375263214111,0.015215940773487091,10.027377128601074,0.011276488192379475,13.38373851776123
3043162841,0,128.26036071777344,114.3866958618164,128.2245635986328,95.1633529663086,128.20692443847656,87.95941162109375,128.1226348876953,84.07373046875,0.0072593302465975285,3.5257599353790283,0.011457465589046478,6.783761024475098,0.015323061496019363,10.026449203491211,0.012003923766314983,13.381987571716309
3068162841,0,128.25299072265625,114.38793182373047,128.20201110839844,95.1610336303711,128.18328857421875,87.96037292480469,128.1000213623047,84.07825469970703,0.007053636014461517,3.5256454944610596,0.01030784659087658,6.784480094909668,0.013571972958743572,10.025821685791016,0.009786766953766346,13.376825332641602
3093162842,0,128.25807189941406,114.37962341308594,128.22113037109375,95.15716552734375,128.20286560058594,87.95887756347656,128.11767578125,84.07855224609375,0.007196714635938406,3.5264151096343994,0.011285313405096531,6.785680294036865,0.0150230024009943,10.026799201965332,0.011513911187648773,13.376485824584961
3118162842,0,128.244384765625,114.359130859375,128.21629333496094,95.16007232666016,128.199951171875,87.96009063720703,128.11367797851562,84.07771301269531,0.006818325258791447,3.5283143520355225,0.011037071235477924,6.784778594970703,0.014806050807237625,10.026005744934082,0.011123521253466606,13.377442359924316
3143162842,0,128.24354553222656,114.33604431152344,128.22142028808594,95.14724731445312,128.2036590576172,87.95022583007812,128.11534118652344,84.06831359863281,0.006798616610467434,3.530456781387329,0.011304951272904873,6.788759231567383,0.015089939348399639,10.032453536987305,0.011295057833194733,13.38817310333252
