ts,agent_id,x,y,z,v
2167036516,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2192036516,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2217036517,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2242036517,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2267036518,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2292036518,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2317036518,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2342036519,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629972235879174e-08
2367036519,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500930877993657e-08
2392036519,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662205608472966e-08
2417036520,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343652650953206e-08
2442036520,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600498307448545
2467036521,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600754766928506
2492036521,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389953709028434
2517036521,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423218192158207
2542036522,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478241328135753e-05
2567036522,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738964923721016
2592036522,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137162662128348
2617036523,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970873606859266
2642036523,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451192497283883
2667036524,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285988930487484
2692036524,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934759057287154
2717036524,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441405376448466
2742036525,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083661603481991
2767036525,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741131638434185e-05
2792036525,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594022827032824e-05
2817036526,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508912056619003e-05
2842036526,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545967227430342e-05
2867036527,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723642847864264e-05
2892036527,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0301031318983246e-05
2917036527,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359174147693602e-05
2942036528,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8491912789564035e-05
2967036528,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348888378601768e-05
2992036528,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9176252326177147e-05
3017036529,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444586878750023e-05
3042036529,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2286753880663912e-05
3067036530,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8491962517934804e-05
3092036530,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639463234630627e-05
3117036530,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093773643334513e-05
3142036531,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2608983143266955e-05
3167036531,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0793432271276392e-05
3192036531,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.563069894552722e-06
3217036532,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.029417856005115e-06
3242036532,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.088952880243673e-06
3267036532,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7718897765653055e-06
3292036533,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.492168187950018e-06
3317036533,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.992756603745224e-06
3342036534,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364260876604e-07
3367036534,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246460513802493e-07
3392036534,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7942317253803116e-07
3417036535,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116195708123805e-07
3442036535,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448317765891711e-07
3467036535,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6052587528845774e-07
3492036536,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5107405515526895e-07
3517036536,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9675726846909215e-07
3542036537,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3474985129816398e-07
3567036537,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1831770622464023e-07
3592036537,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6087877038468468e-07
3617036538,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4869257655562083e-07
3642036538,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.435793991382284e-07
3667036538,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8640781275083628e-07
3692036539,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.861587297672565e-08
3717036539,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.651344267906774e-08
3742036540,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.175948942888555e-08
3767036540,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244927138932422e-07
3792036540,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50258851154877e-08
3817036541,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.106821684865859e-08
3842036541,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.756087354702612e-08
3867036541,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.787350657136009e-08
3892036542,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.757416268672775e-08
3917036542,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3455522445575233e-08
3942036543,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.685331794012187e-07
3967036543,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5277157283931393e-07
3992036543,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0348827334656061e-07
4017036544,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.859485224293605e-08
4042036544,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6810935488230654e-08
4067036544,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7058165056813828e-08
4092036545,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.140392476690626e-08
4117036545,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3192987911432849e-07
4142036546,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.1678449567168274e-08
4167036546,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2169733090938452e-08
4192036546,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503805516541527e-08
4217036547,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734303572722488e-08
4242036547,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.718951629711534e-09
4267036547,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.184151242136242e-09
4292036548,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.477066593379373e-09
