ts,agent_id,x,y,z,v
2046117786,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071117786,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096117787,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121117787,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146117787,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171117788,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196117788,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221117788,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246117789,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629292520969545e-08
2271117789,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504212818719676e-08
2296117790,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672134964942466e-08
2321117790,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346701889481654e-08
2346117790,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593504040396687
2371117791,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588711887059533
2396117791,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324380911220736
2421117791,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334863236085379
2446117792,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628254824487304e-05
2471117792,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273269660247187
2496117793,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081035892612168
2521117793,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948898394341579
2546117793,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642714580792033
2571117794,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302235244407363
2596117794,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912979624972752
2621117794,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237836318591994
2646117795,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031260404021894
2671117795,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751642875651696e-05
2696117796,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.614672964842889e-05
2721117796,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461216117380798e-05
2746117796,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588873250641072e-05
2771117797,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.7379271811964674e-05
2796117797,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062415944645456e-05
2821117797,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367349396084037e-05
2846117798,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830930776761147e-05
2871117798,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337521449146706e-05
2896117798,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095653646903502e-05
2921117799,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379880319905573e-05
2946117799,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1930377261029804e-05
2971117800,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8529292152917416e-05
2996117800,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643976034171564e-05
3021117800,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404537459289128e-05
3046117801,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2284184280754156e-05
3071117801,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0705538298196968e-05
3096117801,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.312918141790045e-06
3121117802,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.293991322947074e-06
3146117802,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.094933402611209e-06
3171117803,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.067865970031423e-06
3196117803,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4746528098532126e-06
3221117803,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.968285606671547e-06
3246117804,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5720943799606704e-07
3271117804,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.091928189201618e-07
3296117804,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8411596007990436e-07
3321117805,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.855785029719037e-07
3346117805,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.0056023664499266e-07
3371117806,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.9803724383276647e-07
3396117806,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.7703345154858624e-07
3421117806,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6800246580097697e-07
