ts,agent_id,steer_err,speed_err,desired_speed,speed
2046117786,0,0.0019208490400447276,9.26411247253418,9.26411247253418,0.0
2071117786,0,0.0025150754978358367,9.28722882270813,9.28722882270813,0.0
2096117787,0,0.0018913274446321167,9.226117372512817,9.226117372512817,0.0
2121117787,0,0.002185936270832,9.295856952667236,9.295856952667236,0.0
2146117787,0,0.0025379945770507683,9.404995679855347,9.404995679855347,0.0
2171117788,0,0.0035611569147186786,9.634288787841797,9.634288787841797,0.0
2196117788,0,0.002865691875229825,9.670210361480713,9.670210361480713,0.0
2221117788,0,0.003136698603297775,9.625036239624023,9.625036239624023,0.0
2246117789,0,0.002699566496416959,9.683175058253651,9.683175086975098,2.8721447037584006e-08
2271117789,0,0.0023936499125911657,9.725102632277753,9.725102663040161,3.076240736448226e-08
2296117790,0,0.002213332918502829,9.712288132422486,9.71228814125061,8.828124566320203e-09
2321117790,0,0.002049484269413301,9.71593665198011,9.715936660766602,8.786491957647667e-09
2346117790,0,0.0019933249362376407,9.722210712401896,9.721924781799316,-0.0002859306025788727
2371117791,0,0.0018681806924448513,9.729615109050195,9.729461431503296,-0.00015367754689934416
2396117791,0,0.001867649455509406,9.740595054075612,9.740530729293823,-6.432478178848882e-05
2421117791,0,0.0018321324718253394,9.742035165255533,9.742027759552002,-7.405703531414785e-06
2446117792,0,0.001845944632146921,9.746689783398754,9.746715545654297,2.5762255542486245e-05
2471117792,0,0.0018493597267319273,9.74779070444491,9.747833490371704,4.278592679447999e-05
2496117793,0,0.00186203352219184,9.74891830438059,9.74896788597107,4.958159047907171e-05
2521117793,0,0.0016764041587490489,9.757307611179243,9.757357835769653,5.022459041057425e-05
2546117793,0,0.0014674762611374367,9.764757588563839,9.76480507850647,4.74899426315601e-05
2571117794,0,0.0014370439738354908,9.768535564282484,9.76857876777649,4.3203494005459904e-05
2596117794,0,0.0014856142079333592,9.7683172899162,9.76835560798645,3.8318070251571516e-05
2621117794,0,0.0014419768882360556,9.770342843386366,9.770376205444336,3.3362057969245916e-05
2646117795,0,0.0014362850639277117,9.774818519073682,9.774847269058228,2.8749984545886345e-05
2671117795,0,0.0014523739539726308,9.770607709893753,9.770632266998291,2.4557104538575068e-05
2696117796,0,0.0014213345387444618,9.7728894628121,9.772910356521606,2.0893709505116064e-05
2721117796,0,0.0013924200712580742,9.774704383360056,9.7747220993042,1.7715944142934256e-05
2746117796,0,0.0014522221719910748,9.775282900784104,9.77529788017273,1.4979388625699448e-05
2771117797,0,0.0014843240610901349,9.765301709984096,9.76531434059143,1.2630607335426885e-05
2796117797,0,0.001519082134866422,9.764780817527189,9.764791488647461,1.0671120271405308e-05
2821117797,0,0.0013896121045992912,9.766954723760268,9.766963720321655,8.996561387082694e-06
2846117798,0,0.0015241668312485424,9.771878547985256,9.771886110305786,7.562320529153433e-06
2871117798,0,0.0015111135808347402,9.769633082784058,9.769639492034912,6.409250855340688e-06
2896117798,0,0.0014644406215063197,9.76583246385413,9.765837907791138,5.443937007376704e-06
2921117799,0,0.0015469341284819185,9.763536660026071,9.763541221618652,4.561592581719692e-06
2946117799,0,0.0014971496385316034,9.759785164974632,9.759788990020752,3.825046120138627e-06
2971117800,0,0.0014696012088792185,9.760020298801328,9.760023593902588,3.2951012596292045e-06
2996117800,0,0.0014422045612083893,9.756277937667637,9.756280660629272,2.7229616364817794e-06
3021117800,0,0.0013638850587255765,9.761286563691458,9.76128888130188,2.317610421621709e-06
3046117801,0,0.0013971253126863052,9.771373470355593,9.77137541770935,1.947353757473738e-06
3071117801,0,0.0013253324354103935,9.76491717547668,9.764918804168701,1.6286920198584227e-06
3096117801,0,0.0013373991029440827,9.765954541596605,9.765955924987793,1.3833911888339655e-06
3121117802,0,0.001396366402778526,9.755956895557322,9.755958080291748,1.184734425903921e-06
3146117802,0,0.0013034758300663528,9.760726412885653,9.760727405548096,9.926624435172287e-07
3171117803,0,0.0013320108425988503,9.757064465399903,9.757065296173096,8.307731918427517e-07
3196117803,0,0.0013263949092812844,9.757507331950006,9.757508039474487,7.075244815086796e-07
3221117803,0,0.0012818468976946457,9.76071037652379,9.760710954666138,5.781423473893891e-07
3246117804,0,0.0012865521391228767,9.772941662775235,9.772941827774048,1.649988132241153e-07
3271117804,0,0.001312506857968925,9.766073673835447,9.766073942184448,2.683490025040857e-07
3296117804,0,0.0012657580076497266,9.75625173615746,9.75625205039978,3.142423213179303e-07
3321117805,0,0.001304158848983354,9.755820390292225,9.755820751190186,3.608979608588561e-07
3346117805,0,0.001242838928434795,9.752725568017652,9.752725839614868,2.715972165265009e-07
3371117806,0,0.0012676552824191748,9.757740981934235,9.757741212844849,2.3091061402179948e-07
3396117806,0,0.00128898065082777,9.75077721692859,9.75077748298645,2.660578593626273e-07
3421117806,0,0.0012037550681841666,9.755487227315557,9.755487442016602,2.1470104402951085e-07
3446117807,0,0.001295734949007005,9.772912997568476,9.772913217544556,2.1997608057298606e-07
3471117807,0,0.0012244733086665385,9.761547619111836,9.761547803878784,1.8476694826484528e-07
3496117807,0,0.001230696369910328,9.753366592138399,9.753366708755493,1.1661709422623219e-07
3521117808,0,0.0012371471041264512,9.750475514493324,9.750475645065308,1.3057198318432043e-07
3546117808,0,0.0012218930149800894,9.753330141395551,9.75333023071289,8.931733947785487e-08
3571117809,0,0.0012420800185270159,9.754425175638374,9.754425287246704,1.116083296295978e-07
3596117809,0,0.0012870074850675442,9.749891916256557,9.749891996383667,8.01271111645103e-08
3621117809,0,0.0012282678582054346,9.761934668322715,9.761934757232666,8.890995070663156e-08
3646117810,0,0.0012385131419604537,9.76621909233162,9.766219139099121,4.676750123755009e-08
3671117810,0,0.001193813348392259,9.761846007061493,9.76184606552124,5.845974702767554e-08
3696117810,0,0.0012483789707615832,9.750719561113415,9.750719547271729,-1.3841686903871244e-08
3721117811,0,0.0012615081121661632,9.752222293654736,9.752222299575806,5.921070000268555e-09
3746117811,0,0.001220375195164531,9.753746461932868,9.753746509552002,4.7619133158233785e-08
