ts,agent_id,throttle,steer,brake
2046117786,0,0.8999999761581421,0.003493544179946184,0.0
2071117786,0,0.8999999761581421,0.004034054931253195,0.0
2096117787,0,0.8999999761581421,0.002768502803519368,0.0
2121117787,0,0.8999999761581421,0.003526909276843071,0.0
2146117787,0,0.8999999761581421,0.004119819030165672,0.0
2171117788,0,0.8999999761581421,0.005922665353864431,0.0
2196117788,0,0.8999999761581421,0.004417611286044121,0.0
2221117788,0,0.8999999761581421,0.005172876175493002,0.0
2246117789,0,0.8999999761581421,0.004355353303253651,0.0
2271117789,0,0.8999999761581421,0.003980723675340414,0.0
2296117790,0,0.8999999761581421,0.0037894281558692455,0.0
2321117790,0,0.8999999761581421,0.00358702358789742,0.0
2346117790,0,0.8999999761581421,0.003572466317564249,0.0
2371117791,0,0.8999999761581421,0.00339908292517066,0.0
2396117791,0,0.8999999761581421,0.003470688359811902,0.0
2421117791,0,0.8999999761581421,0.0034412695094943047,0.0
2446117792,0,0.8999999761581421,0.00351139809936285,0.0
2471117792,0,0.8999999761581421,0.0035480770748108625,0.0
2496117793,0,0.8999999761581421,0.003604778554290533,0.0
2521117793,0,0.8999999761581421,0.0032982761040329933,0.0
2546117793,0,0.8999999761581421,0.0030054098460823298,0.0
2571117794,0,0.8999999761581421,0.003040254581719637,0.0
2596117794,0,0.8999999761581421,0.0031646660063415766,0.0
2621117794,0,0.8999999761581421,0.00309858494438231,0.0
2646117795,0,0.8999999761581421,0.003128361189737916,0.0
2671117795,0,0.8999999761581421,0.0031862605828791857,0.0
2696117796,0,0.8999999761581421,0.0031522130593657494,0.0
2721117796,0,0.8999999761581421,0.0031355866231024265,0.0
2746117796,0,0.8999999761581421,0.0032791339326649904,0.0
2771117797,0,0.8999999761581421,0.003346807789057493,0.0
2796117797,0,0.8999999761581421,0.0034282247070223093,0.0
2821117797,0,0.8999999761581421,0.0032108062878251076,0.0
2846117798,0,0.8999999761581421,0.003520424012094736,0.0
2871117798,0,0.8999999761581421,0.003484895220026374,0.0
2896117798,0,0.8999999761581421,0.0034322580322623253,0.0
2921117799,0,0.8999999761581421,0.003623753320425749,0.0
2946117799,0,0.8999999761581421,0.003537464654073119,0.0
2971117800,0,0.8999999761581421,0.0035303679760545492,0.0
2996117800,0,0.8999999761581421,0.003516359720379114,0.0
3021117800,0,0.8999999761581421,0.0034091765992343426,0.0
3046117801,0,0.8999999761581421,0.0034826849587261677,0.0
3071117801,0,0.8999999761581421,0.003321178024634719,0.0
3096117801,0,0.8999999761581421,0.003354049753397703,0.0
3121117802,0,0.8999999761581421,0.003441766370087862,0.0
3146117802,0,0.8999999761581421,0.0032337261363863945,0.0
3171117803,0,0.8999999761581421,0.003271159715950489,0.0
3196117803,0,0.8999999761581421,0.0032236287370324135,0.0
3221117803,0,0.8999999761581421,0.0031103487126529217,0.0
3246117804,0,0.8999999761581421,0.003105688374489546,0.0
3271117804,0,0.8999999761581421,0.0031307239551097155,0.0
3296117804,0,0.8999999761581421,0.0030210225377231836,0.0
3321117805,0,0.8999999761581421,0.003090193960815668,0.0
3346117805,0,0.8999999761581421,0.0029542262200266123,0.0
3371117806,0,0.8999999761581421,0.0030060317367315292,0.0
3396117806,0,0.8999999761581421,0.003026122460141778,0.0
3421117806,0,0.8999999761581421,0.0028545367531478405,0.0
3446117807,0,0.8999999761581421,0.0030353516340255737,0.0
3471117807,0,0.8999999761581421,0.0028677701484411955,0.0
3496117807,0,0.8999999761581421,0.0028885125648230314,0.0
3521117808,0,0.8999999761581421,0.002890020841732621,0.0
3546117808,0,0.8999999761581421,0.002856023609638214,0.0
3571117809,0,0.8999999761581421,0.0028932809364050627,0.0
3596117809,0,0.8999999761581421,0.0029643704183399677,0.0
3621117809,0,0.8999999761581421,0.0028411538805812597,0.0
3646117810,0,0.8999999761581421,0.002873508958145976,0.0
3671117810,0,0.8999999761581421,0.002785127842798829,0.0
3696117810,0,0.8999999761581421,0.002893512835726142,0.0
3721117811,0,0.8999999761581421,0.002898321021348238,0.0
3746117811,0,0.8999999761581421,0.002815995831042528,0.0
3771117812,0,0.8999999761581421,0.002763069001957774,0.0
3796117812,0,0.8999999761581421,0.0028566510882228613,0.0
3821117812,0,0.8999999761581421,0.002737235277891159,0.0
3846117813,0,0.8999999761581421,0.002774351742118597,0.0
3871117813,0,0.8999999761581421,0.002758494345471263,0.0
3896117813,0,0.8999999761581421,0.0028103424701839685,0.0
3921117814,0,0.8999999761581421,0.0028554843738675117,0.0
3946117814,0,0.8999999761581421,0.002752799540758133,0.0
3971117815,0,0.8999999761581421,0.0027628557290881872,0.0
3996117815,0,0.8999999761581421,0.0027419738471508026,0.0
4021117815,0,0.8999999761581421,0.0027282051742076874,0.0
4046117816,0,0.8999999761581421,0.0028351901564747095,0.0
4071117816,0,0.8999999761581421,0.00268545257858932,0.0
4096117816,0,0.8999999761581421,0.002752735512331128,0.0
4121117817,0,0.8999999761581421,0.002867158269509673,0.0
4146117817,0,0.8999999761581421,0.002641298109665513,0.0
4171117817,0,0.8999999761581421,0.0027437894605100155,0.0
4196117818,0,0.8999999761581421,0.0027057339902967215,0.0
4221117818,0,0.8999999761581421,0.0027271322906017303,0.0
4246117819,0,0.8999999761581421,0.002792468760162592,0.0
4271117819,0,0.8999999761581421,0.002655022544786334,0.0
4296117819,0,0.8999999761581421,0.0027892999351024628,0.0
