ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2046117786,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2071117786,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2096117787,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2121117787,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2146117787,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2171117788,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2196117788,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2221117788,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2246117789,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2271117789,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2296117790,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2321117790,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2346117790,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2371117791,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2396117791,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2421117791,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2446117792,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2471117792,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2496117793,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2521117793,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2546117793,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2571117794,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2596117794,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2621117794,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2646117795,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2671117795,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2696117796,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2721117796,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2746117796,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2771117797,0,18.753136430072,195.83602905273438,-67.83407592773438,-0.008648109622299671
2796117797,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2821117797,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2846117798,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2871117798,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2896117798,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2921117799,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2946117799,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2971117800,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2996117800,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3021117800,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3046117801,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3071117801,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3096117801,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3121117802,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3146117802,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3171117803,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3196117803,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3221117803,0,18.753158606260538,195.83604431152344,-67.83407592773438,-0.007774162106215954
3246117804,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3271117804,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3296117804,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3321117805,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3346117805,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3371117806,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3396117806,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3421117806,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3446117807,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3471117807,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3496117807,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3521117808,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3546117808,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3571117809,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3596117809,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3621117809,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3646117810,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3671117810,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3696117810,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3721117811,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3746117811,0,18.753159068911298,195.83604431152344,-67.83407592773438,-0.007807387970387936
3771117812,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3796117812,0,18.753159075070585,195.83604431152344,-67.83407592773438,-0.007807387970387936
3821117812,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3846117813,0,18.75315908038207,195.83604431152344,-67.83407592773438,-0.007807387970387936
3871117813,0,18.753159082654985,195.83604431152344,-67.83407592773438,-0.007807387970387936
3896117813,0,18.753159082654985,195.83604431152344,-67.83407592773438,-0.007807387970387936
3921117814,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3946117814,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3971117815,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3996117815,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4021117815,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4046117816,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4071117816,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4096117816,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4121117817,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4146117817,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4171117817,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4196117818,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4221117818,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4246117819,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4271117819,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4296117819,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4321117820,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4346117820,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4371117820,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4396117821,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4421117821,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4446117822,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4471117822,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4496117822,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4521117823,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4546117823,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4571117823,0,18.706764965796697,195.841796875,-67.6830825805664,-0.012535705231130123
4596117824,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4621117824,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4646117825,0,18.68407950567957,195.84747314453125,-67.52208709716797,-0.014050254598259926
4671117825,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4696117825,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4721117826,0,18.657714411091302,195.85494995117188,-67.3153076171875,-0.014524154365062714
4746117826,0,18.64794578503778,195.857177734375,-67.23735046386719,-0.014512710273265839
