ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2037234026,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2062234027,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2087234027,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2112234028,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2137234028,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2162234028,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2187234029,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2212234029,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2237234029,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2262234030,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2287234030,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2312234031,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2337234031,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2362234031,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2387234032,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2412234032,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2437234032,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2462234033,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2487234033,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2512234034,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2537234034,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2562234034,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2587234035,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2612234035,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2637234035,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2662234036,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2687234036,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2712234036,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2737234037,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2762234037,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2787234038,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2812234038,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2837234038,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2862234039,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2887234039,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2912234039,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2937234040,0,506.53898042475316,192.7955780029297,-49.17184829711914,-505.1471252441406
2962234040,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2987234041,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3012234041,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3037234041,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3062234042,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3087234042,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3112234042,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3137234043,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3162234043,0,509.09551671483285,192.7955780029297,-49.17184829711914,-507.7090148925781
3187234044,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3212234044,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3237234044,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3262234045,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3287234045,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3312234045,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3337234046,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3362234046,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3387234047,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3412234047,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3437234047,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3462234048,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3487234048,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3512234048,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3537234049,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3562234049,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3587234050,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3612234050,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3637234050,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3662234051,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3687234051,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3712234051,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3737234052,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3762234052,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3787234053,0,518.7532460333196,192.7955780029297,-49.17184829711914,-517.3917236328125
3812234053,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3837234053,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3862234054,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3887234054,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3912234054,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3937234055,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
