ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037234026,0,128.46214294433594,114.63558959960938,128.3314666748047,95.79679107666016,128.31336975097656,88.8720932006836,128.23165893554688,85.08677673339844,0.012810164131224155,3.502842664718628,0.016461603343486786,6.592539310455322,0.021950213238596916,9.46243953704834,0.02092025801539421,12.315125465393066
2062234027,0,128.50572204589844,114.81179809570312,128.25315856933594,95.70539855957031,128.21888732910156,88.64356994628906,128.13267517089844,84.78398132324219,0.013960437849164009,3.486778736114502,0.012621065601706505,6.619497776031494,0.01554263848811388,9.597854614257812,0.012265186756849289,12.616289138793945
2087234027,0,128.7074737548828,115.10963439941406,128.33839416503906,95.7637710571289,128.31353759765625,88.58200073242188,128.2206573486328,84.67266845703125,0.019394859671592712,3.459925889968872,0.01682899333536625,6.602255344390869,0.02234618365764618,9.634977340698242,0.020577896386384964,12.730620384216309
2112234028,0,128.5452423095703,114.47279357910156,128.2098388671875,95.2608871459961,128.18701171875,88.09030151367188,128.13055419921875,84.21251678466797,0.015171528793871403,3.5178017616271973,0.01066130306571722,6.753639221191406,0.01373584195971489,9.941633224487305,0.012633868493139744,13.22536563873291
2137234028,0,128.6608123779297,114.46763610839844,128.3121337890625,95.24378204345703,128.28346252441406,88.06497955322266,128.22158813476562,84.18962097167969,0.018389536067843437,3.518277883529663,0.01587028056383133,6.758903503417969,0.020852884277701378,9.957934379577637,0.021483592689037323,13.250956535339355
2162234028,0,128.7069854736328,114.57770538330078,128.3727569580078,95.25009155273438,128.36048889160156,88.05113983154297,128.31707763671875,84.16738891601562,0.019623609259724617,3.508148431777954,0.01894749328494072,6.756960868835449,0.02654218301177025,9.966865539550781,0.030797738581895828,13.275899887084961
2187234029,0,128.56228637695312,114.4745864868164,128.2740936279297,95.21781921386719,128.25006103515625,88.04603576660156,128.2021026611328,84.17241668701172,0.01564512588083744,3.51763653755188,0.013951733708381653,6.766909122467041,0.018417423591017723,9.970162391662598,0.019622117280960083,13.270251274108887
2212234029,0,128.65005493164062,114.62483978271484,128.37472534179688,95.28800964355469,128.3497314453125,88.08936309814453,128.29969787597656,84.20556640625,0.018023449927568436,3.50382661819458,0.019016532227396965,6.745307922363281,0.025688955560326576,9.942235946655273,0.029018593952059746,13.233123779296875
2237234029,0,128.625,114.78778076171875,128.31285095214844,95.3398208618164,128.2781219482422,88.11204528808594,128.22828674316406,84.2149887084961,0.017262786626815796,3.4889605045318604,0.015841292217373848,6.729445934295654,0.020400237292051315,9.927677154541016,0.022087078541517258,13.22260856628418
2262234030,0,128.5928955078125,114.85462951660156,128.2691650390625,95.35565185546875,128.23214721679688,88.10961151123047,128.1788787841797,84.20838928222656,0.016350502148270607,3.4828941822052,0.013620005920529366,6.724613189697266,0.017030565068125725,9.929237365722656,0.017316140234470367,13.229970932006836
2287234030,0,128.51553344726562,114.79849243164062,128.20947265625,95.34252166748047,128.17581176757812,88.1013412475586,128.12332153320312,84.20050048828125,0.014235706999897957,3.4879872798919678,0.010605476796627045,6.728621006011963,0.012904361821711063,9.934542655944824,0.011945708654820919,13.238784790039062
2312234031,0,128.52792358398438,114.80912017822266,128.2303924560547,95.34909057617188,128.1927490234375,88.10568237304688,128.1348876953125,84.20220947265625,0.014574224129319191,3.4870221614837646,0.011661352589726448,6.7266154289245605,0.01414372120052576,9.931756973266602,0.013064250349998474,13.2368745803833
2337234031,0,128.46719360351562,114.74312591552734,128.20785522460938,95.31874084472656,128.1737060546875,88.08427429199219,128.1158447265625,84.18392181396484,0.012917582876980305,3.493023633956909,0.010534320026636124,6.735890865325928,0.01276333350688219,9.94550895690918,0.011236726306378841,13.257343292236328
2362234031,0,128.4552764892578,114.73387908935547,128.19131469726562,95.3126449584961,128.15411376953125,88.07772064208984,128.09361267089844,84.17586517333984,0.012590805999934673,3.493865728378296,0.009698563255369663,6.737756729125977,0.011328374966979027,9.949726104736328,0.009086266160011292,13.266379356384277
2387234032,0,128.40589904785156,114.68497467041016,128.19293212890625,95.27865600585938,128.1627655029297,88.04689025878906,128.10250854492188,84.1483154296875,0.011238119564950466,3.4983270168304443,0.009794838726520538,6.748178482055664,0.011987321078777313,9.969610214233398,0.0099722845479846,13.297371864318848
2412234032,0,128.38796997070312,114.683837890625,128.19747924804688,95.27569580078125,128.1685028076172,88.04122924804688,128.1041259765625,84.14509582519531,0.0107420040294528,3.4984307289123535,0.01002696342766285,6.749087810516357,0.012414239346981049,9.97326946258545,0.010132317431271076,13.301003456115723
2437234032,0,128.38333129882812,114.68911743164062,128.18235778808594,95.26942443847656,128.15284729003906,88.03244018554688,128.09039306640625,84.13652038574219,0.01061225589364767,3.49794864654541,0.009261670522391796,6.751014232635498,0.011267011985182762,9.97895622253418,0.008802207186818123,13.310684204101562
2462234033,0,128.35853576660156,114.61416625976562,128.18548583984375,95.24044799804688,128.1556396484375,88.01519012451172,128.0906219482422,84.12162780761719,0.009943267330527306,3.5048046112060547,0.009432284161448479,6.75993013381958,0.011485205963253975,9.99013614654541,0.008835336193442345,13.327528953552246
2487234033,0,128.35516357421875,114.56707000732422,128.2117919921875,95.2222671508789,128.18145751953125,88.00225830078125,128.10842895507812,84.11487579345703,0.009860644116997719,3.509124755859375,0.010778430849313736,6.765535831451416,0.013401220552623272,9.99853229522705,0.010577351786196232,13.335180282592773
2512234034,0,128.3209686279297,114.51504516601562,128.1937255859375,95.20310974121094,128.1700439453125,87.99092102050781,128.10263061523438,84.10350036621094,0.008922171778976917,3.5139081478118896,0.009867142885923386,6.771451950073242,0.012567195110023022,10.005905151367188,0.010021126829087734,13.348088264465332
