ts,agent_id,throttle,steer,brake
2037234026,0,0.8999999761581421,0.003357173874974251,0.0
2062234027,0,0.8999999761581421,0.002526220865547657,0.0
2087234027,0,0.8999999761581421,0.003731895238161087,0.0
2112234028,0,0.8999999761581421,0.0023334731813520193,0.0
2137234028,0,0.8999999761581421,0.0035183909349143505,0.0
2162234028,0,0.8999999761581421,0.0038926848210394382,0.0
2187234029,0,0.8999999761581421,0.0028380760923027992,0.0
2212234029,0,0.8999999761581421,0.003892742097377777,0.0
2237234029,0,0.8999999761581421,0.0033618879970163107,0.0
2262234030,0,0.8999999761581421,0.003120630979537964,0.0
2287234030,0,0.8999999761581421,0.0026293762493878603,0.0
2312234031,0,0.8999999761581421,0.002913642441853881,0.0
2337234031,0,0.8999999761581421,0.0025985667016357183,0.0
2362234031,0,0.8999999761581421,0.0025464105419814587,0.0
2387234032,0,0.8999999761581421,0.0024486074689775705,0.0
2412234032,0,0.8999999761581421,0.0024670397397130728,0.0
2437234032,0,0.8999999761581421,0.00239474605768919,0.0
2462234033,0,0.8999999761581421,0.002374999225139618,0.0
2487234033,0,0.8999999761581421,0.002547601703554392,0.0
2512234034,0,0.8999999761581421,0.0023378191981464624,0.0
2537234034,0,0.8999999761581421,0.00216897064819932,0.0
2562234034,0,0.8999999761581421,0.002332465024664998,0.0
2587234035,0,0.8999999761581421,0.0022777318954467773,0.0
2612234035,0,0.8999999761581421,0.0023816341999918222,0.0
2637234035,0,0.8999999761581421,0.0024363575503230095,0.0
2662234036,0,0.8999999761581421,0.0023991696070879698,0.0
2687234036,0,0.8999999761581421,0.0024199755862355232,0.0
2712234036,0,0.8999999761581421,0.002279507927596569,0.0
2737234037,0,0.8999999761581421,0.002588332863524556,0.0
2762234037,0,0.8999999761581421,0.002455074107274413,0.0
2787234038,0,0.8999999761581421,0.0026165491435676813,0.0
2812234038,0,0.8999999761581421,0.0026232136879116297,0.0
2837234038,0,0.8999999761581421,0.0027101757004857063,0.0
2862234039,0,0.8999999761581421,0.00262904679402709,0.0
2887234039,0,0.8999999761581421,0.0026380165945738554,0.0
2912234039,0,0.8999999761581421,0.002840139903128147,0.0
2937234040,0,0.8999999761581421,0.002710337284952402,0.0
2962234040,0,0.8999999761581421,0.002782102208584547,0.0
2987234041,0,0.8999999761581421,0.0028633836191147566,0.0
3012234041,0,0.8999999761581421,0.00278435368090868,0.0
3037234041,0,0.8999999761581421,0.0028063596691936255,0.0
3062234042,0,0.8999999761581421,0.0026279708836227655,0.0
3087234042,0,0.8999999761581421,0.0027465384919196367,0.0
3112234042,0,0.8999999761581421,0.0026336554437875748,0.0
3137234043,0,0.8999999761581421,0.0026741442270576954,0.0
3162234043,0,0.8999999761581421,0.0026693660765886307,0.0
3187234044,0,0.8999999761581421,0.0026579368859529495,0.0
3212234044,0,0.8999999761581421,0.0026272337418049574,0.0
3237234044,0,0.8999999761581421,0.0025949340779334307,0.0
3262234045,0,0.8999999761581421,0.00258263829164207,0.0
3287234045,0,0.8999999761581421,0.002448521787300706,0.0
3312234045,0,0.8999999761581421,0.002532965736463666,0.0
3337234046,0,0.8999999761581421,0.002489931182935834,0.0
3362234046,0,0.8999999761581421,0.002537813736125827,0.0
3387234047,0,0.8999999761581421,0.0026056631468236446,0.0
3412234047,0,0.8999999761581421,0.0024522882886230946,0.0
3437234047,0,0.8999999761581421,0.002598718972876668,0.0
3462234048,0,0.8999999761581421,0.002411957597360015,0.0
3487234048,0,0.8999999761581421,0.002525897929444909,0.0
3512234048,0,0.8999999761581421,0.002405174309387803,0.0
3537234049,0,0.8999999761581421,0.0024403852876275778,0.0
3562234049,0,0.8999999761581421,0.002468561287969351,0.0
3587234050,0,0.8999999761581421,0.002554412465542555,0.0
3612234050,0,0.8999999761581421,0.0025742356665432453,0.0
3637234050,0,0.8999999761581421,0.002485511591657996,0.0
