ts,agent_id,steer_err,speed_err,desired_speed,speed
2025266226,0,0.001803597459292842,9.274472951889038,9.274472951889038,0.0
2050266226,0,0.00173180458201693,9.391256332397461,9.391256332397461,0.0
2075266227,0,0.0023366557785169484,9.41572093963623,9.41572093963623,0.0
2100266227,0,0.0016276062516788468,9.701751708984375,9.701751708984375,0.0
2125266227,0,0.002128714463785449,9.720147371292114,9.720147371292114,0.0
2150266228,0,0.002404957670217076,9.745069742202759,9.745069742202759,0.0
2175266228,0,0.0018624888681365076,9.744905233383179,9.744905233383179,0.0
2200266228,0,0.002316924120914689,9.72209644317627,9.72209644317627,0.0
2225266229,0,0.0020958536647786097,9.718286962327484,9.718286991119385,2.879190016657099e-08
2250266229,0,0.0018827517626742118,9.724227874560418,9.724227905273438,3.0713019069047765e-08
2275266230,0,0.0015590766870063853,9.72170304369733,9.721703052520752,8.823421854208303e-09
2300266230,0,0.0016477932552257735,9.716798535160601,9.716798543930054,8.769453418513896e-09
2325266230,0,0.0014866007908134725,9.727714661024617,9.727428674697876,-0.00028598632674168
2350266231,0,0.001410709800035553,9.730833403534783,9.730679512023926,-0.00015389151085646696
2375266231,0,0.0013430909272524267,9.748591049765079,9.748526573181152,-6.447658392548133e-05
2400266231,0,0.001302337465204684,9.751090333350692,9.75108289718628,-7.436164413060327e-06
2425266232,0,0.0012582447995627126,9.759238243419263,9.75926399230957,2.57488903068051e-05
2450266232,0,0.0012219689059708673,9.764680743027391,9.764723539352417,4.2796325025556635e-05
2475266233,0,0.0012926993093758882,9.769058404436857,9.769108057022095,4.9652585238063995e-05
2500266233,0,0.0011551848340862981,9.772176292895136,9.772226572036743,5.027914160823145e-05
2525266233,0,0.0010625978253372365,9.773369219967098,9.773416757583618,4.753761652103319e-05
2550266234,0,0.0011004674297354182,9.772186164265367,9.772229433059692,4.326879432537726e-05
2575266234,0,0.0010773206775481527,9.768197812018617,9.76823616027832,3.834825970294565e-05
2600266234,0,0.001137502233235043,9.770129673068373,9.77016305923462,3.338616624607712e-05
2625266235,0,0.0011533634503076281,9.774844241920079,9.77487301826477,2.8776344692068616e-05
2650266235,0,0.0011178464666235617,9.769606334622026,9.769630908966064,2.4574344038223324e-05
2675266236,0,0.0011050208891820934,9.770411086299193,9.770431995391846,2.090909265315049e-05
2700266236,0,0.000996041426425001,9.769334228543238,9.769351959228516,1.7730685277177117e-05
2725266236,0,0.0011463055881652815,9.773499088363643,9.773514032363892,1.4944000249320368e-05
2750266237,0,0.0010919676387682912,9.767964595840406,9.767977237701416,1.2641861009745995e-05
2775266237,0,0.0011538187962522955,9.765983156553544,9.76599383354187,1.0676988327186275e-05
2800266237,0,0.0011576892367819694,9.768529707824475,9.7685387134552,9.005630724232878e-06
2825266238,0,0.001195027604244706,9.769223489370729,9.769231081008911,7.591638182751113e-06
2850266238,0,0.0011437252944788323,9.771366882466722,9.771373271942139,6.389475416576097e-06
2875266239,0,0.0011268016035353562,9.770811401275301,9.770816802978516,5.401703215276345e-06
2900266239,0,0.0012206028681368646,9.766452730487762,9.766457319259644,4.588771880994785e-06
2925266239,0,0.0011652024448689836,9.767763100992493,9.767766952514648,3.851522155345532e-06
2950266240,0,0.001172336198002108,9.77125124418919,9.771254539489746,3.295300556244863e-06
2975266240,0,0.0012060317979075042,9.771748204647293,9.771750926971436,2.7223241420852775e-06
3000266240,0,0.0011510108295935126,9.775931425493294,9.775933742523193,2.3170299002629233e-06
3025266241,0,0.0011639122980257588,9.774079260825912,9.774081230163574,1.969337662329395e-06
3050266241,0,0.0010718565262121426,9.77744845694965,9.77745008468628,1.627736629946992e-06
