ts,agent_id,steer_unclip,throttle_unclip
2125038225,0,0.0033254276228979465,5.254867486059666
2150038225,0,0.0025689493101309947,4.819090910553932
2175038225,0,0.004042767007470061,4.887450988590717
2200038226,0,0.002239097087237353,5.106054827570915
2225038226,0,0.0034858181094538808,5.15994878321886
2250038227,0,0.00394028129958732,5.231554355621338
2275038227,0,0.002818732411071245,5.2941630980372425
2300038227,0,0.0038563258475066762,5.341330758333206
2325038228,0,0.0033832678467813856,5.40074520238889
2350038228,0,0.0031036977215939394,5.4644046443231264
2375038228,0,0.0026377032748353037,5.522654308727569
2400038229,0,0.002923580320779902,5.581538366282758
2425038229,0,0.0026259898798322383,5.648140173476062
2450038230,0,0.0025941521387972326,5.708836444367912
2475038230,0,0.0025151419808507477,5.780664667349773
2500038230,0,0.0024907804510447503,5.842100151865482
2525038231,0,0.0024335372522094507,5.9070336452304835
2550038231,0,0.002413962546646771,5.970584084047743
2575038231,0,0.0025890140814836043,6.033979808601785
2600038232,0,0.0023490846666916194,6.096278880561966
2625038232,0,0.002229386502676938,6.158496848809548
2650038233,0,0.0023432793853206163,6.2182663209439
2675038233,0,0.0023320730844472786,6.276965418782162
2700038233,0,0.002446103993830434,6.339328075407717
2725038234,0,0.0024397215140584193,6.403637277097126
2750038234,0,0.002400085973720981,6.462135074469729
2775038234,0,0.0024201007521349872,6.523435257156897
2800038235,0,0.0022748961004385396,6.583226284642444
2825038235,0,0.0025849776292543713,6.647114616855756
2850038236,0,0.0024468023805787288,6.704931570094359
2875038236,0,0.0026084567839497978,6.7651134707216665
2900038236,0,0.0026265989521663596,6.827389433976383
2925038237,0,0.0027071662034846827,6.888782398664674
2950038237,0,0.002612162019231752,6.951218567505994
2975038237,0,0.002610425491051422,7.01107644901943
3000038238,0,0.0028203465645572482,7.0699904697351625
3025038238,0,0.002713228755220084,7.132264590735813
3050038238,0,0.002802757783911895,7.1944348039946755
3075038239,0,0.0028430411486879146,7.256268565547988
3100038239,0,0.0027680266514058883,7.3197116747365625
3125038240,0,0.0028238164903201983,7.321298216676987
3150038240,0,0.0026012362777863315,7.325582050371383
3175038240,0,0.0027344192747772713,7.327940162779774
3200038241,0,0.002647182106559361,7.32405613043825
3225038241,0,0.002650843372545703,7.328017062549614
3250038241,0,0.0026722346712525365,7.3285807225242685
3275038242,0,0.0026578243950598863,7.328874947074156
3300038242,0,0.0025704520460146526,7.330829203042505
3325038243,0,0.0025698657881108927,7.332408939553029
3350038243,0,0.0025777247745246393,7.331388319970337
3375038243,0,0.002442775889042035,7.331413717269368
3400038244,0,0.0025378137024745315,7.330112146819538
3425038244,0,0.0024836915680825655,7.333467509820252
3450038244,0,0.002511770760351703,7.332032464534029
3475038245,0,0.002583533281231304,7.334609068893782
3500038245,0,0.002458162313103566,7.334785701921554
3525038246,0,0.002599454736777819,7.3358613057946025
3550038246,0,0.0024394931293721975,7.331998740771135
3575038246,0,0.0025180346130030356,7.334216044500154
3600038247,0,0.002394381152860341,7.331472948953838
3625038247,0,0.002436840739244509,7.336656456446674
3650038247,0,0.0024557546714211362,7.334853581984462
3675038248,0,0.002535542664575502,7.335315164981
3700038248,0,0.002556320669213112,7.3364267005973165
3725038249,0,0.002484640679785982,7.334264307171189
3750038249,0,0.0024479540262065513,7.334388003536894
3775038249,0,0.0024102086933057683,7.336239357790696
3800038250,0,0.0024023226707265573,7.334446293395855
3825038250,0,0.002386769760804007,7.3377340736725225
3850038250,0,0.0024111706116138783,7.336100593726124
3875038251,0,0.0025620110705653785,7.337051731504337
3900038251,0,0.0024887572917169916,7.337549679169239
3925038252,0,0.0024783099481990264,7.3365579904021825
3950038252,0,0.002377107889040594,7.337790454867486
3975038252,0,0.0024400082394721028,7.337761067054588
4000038253,0,0.0023635172355483455,7.335277817948979
4025038253,0,0.0023220551413742135,7.339228880529478
4050038253,0,0.0024477846944333773,7.3382704876295985
4075038254,0,0.0025123470575629235,7.336841094335917
4100038254,0,0.0025090045337378478,7.339378139956133
4125038255,0,0.0024897832430485706,7.338878410480176
4150038255,0,0.0023835154602557117,7.339340114591056
4175038255,0,0.002373070962649901,7.33991536998639
4200038256,0,0.0023285836638558847,7.337589907024663
4225038256,0,0.0023868195642667055,7.34067781649476
4250038256,0,0.002377132079293904,7.337990318472173
4275038257,0,0.002509764392283012,7.338026419839077
4300038257,0,0.002449560543617581,7.3420250238608205
4325038257,0,0.002506010634151659,7.340188345814415
4350038258,0,0.0024100991256878327,7.340007032070815
4375038258,0,0.0023672724166357755,7.339753811836183
4400038259,0,0.0024192003527568743,7.337216602254916
4425038259,0,0.0023874570485892402,7.340147484989628
4450038259,0,0.002462273233210267,7.337883995852065
4475038260,0,0.0025755504976388514,7.338442520680373
4500038260,0,0.00249414887229307,7.158925365243614
4525038260,0,0.002489177063759732,6.996796538620537
4550038261,0,0.0025290098732256,6.8420497322969105
4575038261,0,0.002594500003717406,6.69168737157269
4600038262,0,0.0026414447476565497,6.539994892143233
4625038262,0,0.0023593380135499436,6.393032654877399
4650038262,0,0.0019287386980190297,6.252454561615752
4675038263,0,0.001671274717255399,6.109218350906916
4700038263,0,0.0020690777411216353,5.976803330708178
4725038263,0,0.0021109069579636555,5.8476653259294835
4750038264,0,0.002222075401485998,5.71912784044534
