ts,agent_id,x,y,z,v
2017266860,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042266860,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067266860,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092266861,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117266861,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142266862,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167266862,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192266862,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629867358886144e-08
2217266863,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50099506723623e-08
2242266863,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258668061901e-08
2267266863,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343684951716612e-08
2292266864,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860020119512926
2317266864,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600660111599091
2342266865,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838821474313052
2367266865,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342260169177618
2392266865,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782577073755215e-05
2417266866,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738797801774572
2442266866,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136607924713972
2467266866,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971085618656658
2492266867,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645097087599224
2517266867,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286236385050647
2542266868,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934984166648283
2567266868,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244170650043761
2592266868,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084542930076494
2617266869,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741334075772047e-05
2642266869,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593976092575407e-05
2667266869,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508903065791338e-05
2692266870,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54578316732796e-05
2717266870,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722306252555088e-05
2742266871,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0097076043606516e-05
2767266871,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3502296643605816e-05
2792266871,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8470832785077216e-05
2817266872,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346344405583447e-05
2842266872,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915045131502087e-05
2867266872,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415622724770214e-05
2892266873,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2269577616874734e-05
2917266873,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8577566069036767e-05
2942266874,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682290421839168e-05
2967266874,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103283361215778e-05
2992266874,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2462746073703165e-05
3017266875,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0759398762546681e-05
3042266875,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.384445441226656e-06
3067266875,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.33860432981798e-06
3092266876,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.114644912742464e-06
3117266876,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.700072540675304e-06
3142266876,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.126468955224006e-06
