ts,agent_id,throttle,steer,brake
2017266860,0,0.8999999761581421,0.0029902986716479063,0.0
2042266860,0,0.8999999761581421,-0.004080838989466429,0.0
2067266860,0,0.8999999761581421,-0.0015962927136570215,0.0
2092266861,0,0.8999999761581421,0.004702373407781124,0.0
2117266861,0,0.8999999761581421,0.003505278378725052,0.0
2142266862,0,0.8999999761581421,0.004348524380475283,0.0
2167266862,0,0.8999999761581421,0.0034305111039429903,0.0
2192266862,0,0.8999999761581421,0.003379905829206109,0.0
2217266863,0,0.8999999761581421,0.0028467706870287657,0.0
2242266863,0,0.8999999761581421,0.002367454580962658,0.0
2267266863,0,0.8999999761581421,0.0017215529223904014,0.0
2292266864,0,0.8999999761581421,0.001738472725264728,0.0
2317266864,0,0.8999999761581421,0.0014410046860575676,0.0
2342266865,0,0.8999999761581421,0.0015172988642007113,0.0
2367266865,0,0.8999999761581421,0.001326286350376904,0.0
2392266865,0,0.8999999761581421,0.0014523996505886316,0.0
2417266866,0,0.8999999761581421,0.0013935541501268744,0.0
2442266866,0,0.8999999761581421,0.0014411970041692257,0.0
2467266866,0,0.8999999761581421,0.001198050333186984,0.0
2492266867,0,0.8999999761581421,0.0012107184156775475,0.0
2517266867,0,0.8999999761581421,0.0010762299643829465,0.0
2542266868,0,0.8999999761581421,0.0010387944057583809,0.0
2567266868,0,0.8999999761581421,0.0010052035795524716,0.0
2592266868,0,0.8999999761581421,0.0007485259557142854,0.0
2617266869,0,0.8999999761581421,0.0008699106983840466,0.0
2642266869,0,0.8999999761581421,0.0009532669209875166,0.0
2667266869,0,0.8999999761581421,0.0006475400296039879,0.0
2692266870,0,0.8999999761581421,0.0005622859462164342,0.0
2717266870,0,0.8999999761581421,0.0006227724370546639,0.0
2742266871,0,0.8999999761581421,0.00048330656136386096,0.0
2767266871,0,0.8999999761581421,0.0006513727712444961,0.0
2792266871,0,0.8999999761581421,0.0004200565454084426,0.0
2817266872,0,0.8999999761581421,0.0007107701967470348,0.0
2842266872,0,0.8999999761581421,0.0007244073203764856,0.0
2867266872,0,0.8999999761581421,0.0004075315373484045,0.0
2892266873,0,0.8999999761581421,0.0006339802639558911,0.0
2917266873,0,0.8999999761581421,0.0004350020899437368,0.0
2942266874,0,0.8999999761581421,0.00029562870622612536,0.0
2967266874,0,0.8999999761581421,0.0004880047345068306,0.0
2992266874,0,0.8999999761581421,0.0003563053614925593,0.0
3017266875,0,0.8999999761581421,0.0005873848567716777,0.0
3042266875,0,0.8999999761581421,0.000491430691909045,0.0
3067266875,0,0.8999999761581421,0.0005433429614640772,0.0
3092266876,0,0.8999999761581421,0.0005038431263528764,0.0
3117266876,0,0.8999999761581421,0.00028103525983169675,0.0
3142266876,0,0.8999999761581421,0.00043576036114245653,0.0
3167266877,0,0.8999999761581421,0.0003203557862434536,0.0
3192266877,0,0.8999999761581421,0.00020786542154382914,0.0
