ts,agent_id,x,y,z,v
2189962673,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2214962674,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2239962674,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2264962675,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2289962675,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2314962675,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2339962676,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2364962676,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2389962676,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6279923519906636e-08
2414962677,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50437581966414e-08
2439962677,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672473315329604e-08
2464962678,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346780577842236e-08
2489962678,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593312949250964
2514962678,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588532641110532
2539962679,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832515656312873
2564962679,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349022603793305
2589962679,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4676311741956594e-05
2614962680,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732934058403485
2639962680,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080069926473247
2664962681,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951114995914475
2689962681,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427821991686514
2714962681,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274266263114297
2739962682,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928122825441883
2764962682,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414370152706927
2789962682,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066673087096294
2814962683,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779506901129374e-05
2839962683,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592518127932109e-05
2864962683,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497594554617141e-05
2889962684,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55250170735543e-05
2914962684,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715195974160952e-05
2939962685,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005142210358776e-05
2964962685,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3514670553200555e-05
2989962685,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830189634957675e-05
3014962686,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3395337711413624e-05
3039962686,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8996065913599657e-05
3064962686,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5183332102459003e-05
3089962687,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2192637336143273e-05
3114962687,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8983767136479016e-05
3139962688,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7026338432237234e-05
3164962688,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4281344979950975e-05
3189962688,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2514319679775867e-05
3214962689,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0722812240428702e-05
3239962689,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.379617488211714e-06
3264962689,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.818748419662492e-06
3289962690,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.973587012800959e-06
3314962690,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.814289447850214e-06
3339962691,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.43229701647314e-06
3364962691,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.57953418704366e-06
3389962691,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726485443695125e-07
3414962692,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2495295349196883e-07
3439962692,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973728410971933e-07
3464962692,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1220149928735104e-07
