ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2189962673,0,128.46153259277344,114.61540222167969,128.3312225341797,95.76742553710938,128.30828857421875,88.83248901367188,128.22048950195312,85.04297637939453,0.012799305841326714,3.5046913623809814,0.0164698027074337,6.6011786460876465,0.021645106375217438,9.485644340515137,0.01997845247387886,12.357824325561523
2214962674,0,128.51718139648438,115.20201873779297,128.52947998046875,95.94221496582031,128.52951049804688,88.80015563964844,128.4273223876953,84.91873168945312,0.014147819951176643,3.451671838760376,0.026135802268981934,6.5500664710998535,0.03724876791238785,9.504670143127441,0.039091866463422775,12.480521202087402
2239962674,0,128.5990447998047,115.19236755371094,128.3072509765625,96.04246520996094,128.27859497070312,88.795166015625,128.2091827392578,84.899658203125,0.016390904784202576,3.4525320529937744,0.015103057958185673,6.521086692810059,0.019603772088885307,9.507613182067871,0.01916453428566456,12.499567031860352
2264962675,0,128.5936279296875,115.50249481201172,128.37257385253906,96.01551818847656,128.3485870361328,88.700439453125,128.25949096679688,84.7977523803711,0.01612689718604088,3.425067663192749,0.018334582448005676,6.528852462768555,0.024668002501130104,9.563809394836426,0.02396289072930813,12.602283477783203
2289962675,0,128.6979522705078,115.7850341796875,128.44029235839844,95.96945190429688,128.4237060546875,88.58679962158203,128.33189392089844,84.66814422607422,0.018838688731193542,3.4003849029541016,0.021708693355321884,6.542169094085693,0.030189277604222298,9.632074356079102,0.030962567776441574,12.735310554504395
2314962675,0,128.9798583984375,115.5829849243164,128.60537719726562,95.67098999023438,128.56080627441406,88.31632995605469,128.46653747558594,84.4188232421875,0.026570331305265427,3.4180033206939697,0.03022458218038082,6.629701614379883,0.0406201034784317,9.798372268676758,0.04439731687307358,12.999014854431152
2339962676,0,128.83692932128906,115.26671600341797,128.48001098632812,95.54135131835938,128.41311645507812,88.24144744873047,128.3231201171875,84.35926055908203,0.022860487923026085,3.4459121227264404,0.024097412824630737,6.668413162231445,0.030060652643442154,9.845392227172852,0.030897414311766624,13.06358814239502
2364962676,0,128.8862762451172,115.28671264648438,128.52732849121094,95.5940170288086,128.4610137939453,88.27935028076172,128.3758544921875,84.38482666015625,0.024197200313210487,3.4441354274749756,0.026413746178150177,6.652635097503662,0.03346782550215721,9.821537971496582,0.03586579114198685,13.035795211791992
2389962676,0,128.76788330078125,115.43254089355469,128.43734741210938,95.57269287109375,128.3869171142578,88.21334075927734,128.32125854492188,84.30530548095703,0.020894434303045273,3.4312283992767334,0.021926432847976685,6.659014701843262,0.028203051537275314,9.863153457641602,0.030854104086756706,13.1226224899292
2414962677,0,128.691162109375,115.44351196289062,128.38356018066406,95.52845764160156,128.34060668945312,88.16500854492188,128.27793884277344,84.25370788574219,0.018802069127559662,3.4302611351013184,0.01926596276462078,6.672286510467529,0.024901635944843292,9.893838882446289,0.026806022971868515,13.179563522338867
2439962677,0,128.66958618164062,115.51031494140625,128.34130859375,95.5653076171875,128.28965759277344,88.19113159179688,128.22109985351562,84.27293395996094,0.018187159672379494,3.424380302429199,0.017116885632276535,6.661227226257324,0.02114260010421276,9.87723159790039,0.021290738135576248,13.158289909362793
