ts,agent_id,steer_err,speed_err,desired_speed,speed
2104044634,0,0.0018882918050010002,9.253923654556274,9.253923654556274,0.0
2129044635,0,0.0017015240766965404,9.390897274017334,9.390897274017334,0.0
2154044635,0,0.0023070582921135598,9.418548345565796,9.418548345565796,0.0
2179044635,0,0.0015631748005083932,9.705644130706787,9.705644130706787,0.0
2204044636,0,0.002098813413418949,9.721302509307861,9.721302509307861,0.0
2229044636,0,0.0024040469783277404,9.744657754898071,9.744657754898071,0.0
2254044637,0,0.0018426813195434703,9.746965885162354,9.746965885162354,0.0
2279044637,0,0.002330280935291603,9.720535039901733,9.720535039901733,0.0
2304044637,0,0.00207505953330546,9.719932765777305,9.719932794570923,2.879361732324518e-08
2329044638,0,0.0019056708418891436,9.723228662294266,9.723228693008423,3.0714156772631e-08
2354044638,0,0.0015761521599314172,9.72052001070801,9.72052001953125,8.82324067959101e-09
2379044638,0,0.0016634267993260248,9.717081061175886,9.717081069946289,8.770403243982041e-09
2404044639,0,0.0014627710197092057,9.727917792327682,9.72763180732727,-0.0002859850004121464
2429044639,0,0.001404031392847096,9.730537280192703,9.730383396148682,-0.0001538840440204775
2454044640,0,0.0013299617858478466,9.748018136602179,9.747953653335571,-6.448326660769753e-05
2479044640,0,0.0013045383039372435,9.749804303685229,9.749796867370605,-7.436314622947058e-06
2504044640,0,0.0012585483635258244,9.758490085570527,9.75851583480835,2.5749237822019795e-05
2529044641,0,0.0012171877735518584,9.76415145435584,9.764194250106812,4.27957509719458e-05
2554044641,0,0.0012818468976946457,9.768439016114517,9.768488645553589,4.9629439071866805e-05
2579044641,0,0.0011809118799600128,9.771712067801573,9.771762371063232,5.030326165971281e-05
2604044642,0,0.0010525043235637731,9.773623849026468,9.773671388626099,4.753959963098911e-05
2629044642,0,0.0011047173252189816,9.77129569539806,9.771338939666748,4.3244268687916766e-05
2654044643,0,0.0010630531712819038,9.768086230021282,9.7681245803833,3.835036201861522e-05
2679044643,0,0.0011211856702177901,9.771329872022184,9.771363258361816,3.338633963237874e-05
2704044643,0,0.0011257391296644653,9.776543711793378,9.776572465896606,2.8754103228252463e-05
2729044644,0,0.0010956104063256312,9.771186310379386,9.77121090888977,2.4598510384167476e-05
2754044644,0,0.0010872623973400602,9.772069764662902,9.772090673446655,2.090878375293556e-05
2779044644,0,0.0009961932084065568,9.77025118640444,9.77026891708374,1.773067929976374e-05
2804044645,0,0.0011383370341336,9.773731545976386,9.773746490478516,1.4944502129808195e-05
2829044645,0,0.0010830125018564966,9.76833509842019,9.76834774017334,1.2641753149624026e-05
2854044646,0,0.0011498724647318436,9.766461685368823,9.766472339630127,1.0654261304084866e-05
2879044646,0,0.0011604972034407524,9.769101194591126,9.769110202789307,9.00819818020635e-06
2904044646,0,0.001201402447470051,9.769386542951667,9.769394159317017,7.616365349435041e-06
2929044647,0,0.0011490376638332866,9.77184035669663,9.771846771240234,6.414543604335989e-06
2954044647,0,0.001124145418858129,9.77069619647811,9.77070164680481,5.450326700824788e-06
2979044647,0,0.0012251563275835398,9.767114363493524,9.76711893081665,4.567323125375145e-06
3004044648,0,0.0011657336818044288,9.768315276765229,9.768319129943848,3.8531786193106005e-06
3029044648,0,0.0011762825295225598,9.771128979567473,9.771132230758667,3.2511911936371255e-06
3054044649,0,0.001209978129427956,9.771894113367603,9.771896839141846,2.7257742425158238e-06
3079044649,0,0.0011575374548004136,9.775621001438813,9.775623321533203,2.3200943907373665e-06
3104044649,0,0.0011616355683024212,9.774675779263854,9.774677753448486,1.974184633229768e-06
3129044650,0,0.0010726154361199217,9.777032172584287,9.777033805847168,1.6332628805606392e-06
3154044650,0,0.0011406137638569377,9.777101034668737,9.77710247039795,1.4357292122594716e-06
3179044650,0,0.0011059315810714285,9.768629839436198,9.768630981445312,1.1420091143674116e-06
3204044651,0,0.0011126099882598852,9.77478836150838,9.774789333343506,9.718351253635332e-07
3229044651,0,0.0011407655458384935,9.776528001593293,9.77652883529663,8.337033372827863e-07
3254044651,0,0.0011369709962995975,9.776429420620424,9.776430130004883,7.093844589876021e-07
3279044652,0,0.0011321139728898105,9.779555907946497,9.779556512832642,6.048861440643544e-07
3304044652,0,0.0011207303242731228,9.782981708221717,9.782981872558594,1.6433687677394316e-07
3329044653,0,0.001116632210771115,9.780331582161342,9.78033185005188,2.6789053734812704e-07
3354044653,0,0.0010602452046231208,9.780391663583616,9.780391931533813,2.679501967421514e-07
3379044653,0,0.0010946238234455184,9.776424758411679,9.776425123214722,3.6480304313874544e-07
3404044654,0,0.0010693521235164713,9.78209391778768,9.782094240188599,3.224009190163009e-07
3429044654,0,0.001096976444159634,9.779712870541992,9.779713153839111,2.8329711857167744e-07
3454044654,0,0.0011441047494327218,9.783321369297235,9.783321619033813,2.497365772761431e-07
3479044655,0,0.0010795974072714903,9.782982344232563,9.782982587814331,2.4358176810428047e-07
3504044655,0,0.0011470644980730606,9.786000072421674,9.78600025177002,1.7934834645378372e-07
3529044656,0,0.0010694280145072492,9.779295989988666,9.779296159744263,1.6975559569878383e-07
3554044656,0,0.0011004674297354182,9.781560511339565,9.78156065940857,1.4806900481988603e-07
3579044656,0,0.0010500758118588797,9.776893474434669,9.776893615722656,1.412879878450925e-07
3604044657,0,0.0010630531712819038,9.785091084315498,9.785091161727905,7.741240795682368e-08
3629044657,0,0.001081950027985606,9.782890194976336,9.782890319824219,1.2484788237499552e-07
3654044657,0,0.001138261143142822,9.783098388659974,9.783098459243774,7.058379997373689e-08
3679044658,0,0.0011409173278200493,9.784777084201023,9.784777164459229,8.025820606404642e-08
3704044658,0,0.0011108644954719931,9.781489071588485,9.781489133834839,6.224635426244765e-08
3729044659,0,0.001069655687479583,9.782808053928273,9.782808065414429,1.1486155917780283e-08
3754044659,0,0.0010424867127810876,9.785136927631902,9.785136938095093,1.0463191101514282e-08
3779044659,0,0.001039375182159193,9.780564276156037,9.780564308166504,3.201046801030329e-08
3804044660,0,0.0010338351398324049,9.786911482492872,9.786911487579346,5.086474304664086e-09
3829044660,0,0.0010499999208681019,9.78476853332257,9.78476858139038,4.806781153567275e-08
3854044660,0,0.0011261944756091329,9.78535652843265,9.785356521606445,-6.82620514759643e-09
3879044661,0,0.0010962175342518548,9.785346454591503,9.785346508026123,5.343461992010497e-08
3904044661,0,0.0011056280171083167,9.783702116369206,9.78370213508606,1.8716853448798515e-08
3929044662,0,0.0010392234001776373,9.784893722017491,9.78489375114441,2.9126917879886467e-08
3954044662,0,0.001058044365890561,9.786800609090525,9.786800622940063,1.3849538300492072e-08
3979044662,0,0.0010314066281275115,9.781153682147961,9.781153678894043,-3.2539186128433503e-09
