ts,agent_id,steer_err,speed_err,desired_speed,speed
1596214976,0,0.0018883676959917778,9.53421664237976,9.53421664237976,0.0
1621214976,0,0.00324378079128542,9.537508249282837,9.537508249282837,0.0
1646214976,0,0.004340481499017133,9.45072627067566,9.45072627067566,0.0
1671214977,0,0.0016081781580396994,9.728555917739868,9.728555917739868,0.0
1696214977,0,0.0017530540594347475,9.688071012496948,9.688071012496948,0.0
1721214978,0,0.0023478117541613024,9.705645561218262,9.705645561218262,0.0
1746214978,0,0.0021253752601912207,9.715802879152852,9.715802907943726,2.879087356658302e-08
1771214978,0,0.002268809232761488,9.712421863357747,9.712421894073486,3.0715739214397745e-08
1796214979,0,0.0021095140431186352,9.713330260036303,9.713330268859863,8.823560830923665e-09
1821214979,0,0.0019481697967247786,9.7175545604614,9.717554569244385,8.782985011302948e-09
1846214979,0,0.0017645894900329914,9.714963039016828,9.714677095413208,-0.0002859436036206136
1871214980,0,0.0017396972450578337,9.720580087252406,9.720426321029663,-0.0001537662227437408
1896214980,0,0.001957200824627351,9.704423925757578,9.704359531402588,-6.439435498978353e-05
1921214981,0,0.001763223452198989,9.715411926055639,9.715404510498047,-7.415557591873091e-06
1946214981,0,0.0016542439894418964,9.73157573830872,9.731601476669312,2.5738360590851652e-05
1971214981,0,0.0017189790045754618,9.731227539919296,9.73127031326294,4.277334364311087e-05
1996214982,0,0.001624342939075396,9.745237577317155,9.7452871799469,4.960262974464809e-05
2021214982,0,0.0016801228172971668,9.752319377195178,9.75236964225769,5.0265062512648236e-05
2046214982,0,0.0018146016529556402,9.74730746792575,9.747354984283447,4.7516357696552666e-05
2071214983,0,0.0017412150648733922,9.74859279914842,9.74863600730896,4.320816053862437e-05
2096214983,0,0.0014675521521282148,9.754190292237432,9.754228591918945,3.8299681513884484e-05
2121214983,0,0.0015327425132064473,9.754009273513693,9.754042625427246,3.335191355243984e-05
2146214984,0,0.001613111072440264,9.74372136031663,9.743750095367432,2.873505080126112e-05
2171214984,0,0.001591558031059335,9.75380418365323,9.753828763961792,2.458030856176273e-05
2196214985,0,0.0015618087626743907,9.76119503499209,9.761215925216675,2.0890224585411373e-05
2221214985,0,0.0015911785761054454,9.760186100400299,9.760203838348389,1.773794809069611e-05
2246214985,0,0.0017410632828918362,9.755400270133759,9.755415201187134,1.4931053374189356e-05
2271214986,0,0.0016153119111728237,9.747501860874678,9.747514486312866,1.2625438188661583e-05
2296214986,0,0.0015388137924686812,9.753752321000384,9.75376296043396,1.0639433575413092e-05
2321214986,0,0.0015656033122132863,9.74520022069411,9.745209217071533,8.996377422876111e-06
2346214987,0,0.0015747102311066369,9.746355315796583,9.746362924575806,7.608779221867557e-06
2371214987,0,0.0014646682944786536,9.751314670468908,9.751321077346802,6.406877893333298e-06
2396214988,0,0.0015638578194253944,9.749631206780506,9.74963665008545,5.443304942636356e-06
2421214988,0,0.0015408628492196846,9.75662659833947,9.756631135940552,4.537601082727805e-06
2446214988,0,0.001459431816114977,9.756869738137627,9.756873607635498,3.869497869780158e-06
2471214989,0,0.0015460234365925834,9.745308920508688,9.745312213897705,3.2933890180099635e-06
2496214989,0,0.001436057390955378,9.746722122766343,9.746724843978882,2.7212125386693155e-06
2521214989,0,0.0015435949248876898,9.743830750074999,9.743833065032959,2.3149579597727803e-06
2546214990,0,0.001587687590529661,9.747033296903002,9.747035264968872,1.9680658695449213e-06
2571214990,0,0.001461480872865981,9.750398201527364,9.750399827957153,1.6264297885884283e-06
2596214991,0,0.0014854624259518035,9.752097872383239,9.75209927558899,1.4032057508849344e-06
2621214991,0,0.0013138728958029277,9.762335596329137,9.762336730957031,1.1346278934892155e-06
2646214991,0,0.0013572825425278976,9.759794437660602,9.759795427322388,9.896617855059556e-07
2671214992,0,0.0014148079135375604,9.741979007161198,9.741979837417603,8.302564041376932e-07
2696214992,0,0.0013433186002247605,9.749506481998889,9.749507188796997,7.067981077215713e-07
2721214992,0,0.0014840204971270229,9.745682829989784,9.745683431625366,6.016355815266638e-07
2746214993,0,0.0014290754198038093,9.74073300538395,9.74073314666748,1.412835314426596e-07
2771214993,0,0.0014112410369709982,9.75056549879134,9.750565767288208,2.684968666942147e-07
2796214994,0,0.001347492604717546,9.758946865464821,9.758947134017944,2.685531234037963e-07
2821214994,0,0.0012671999364745072,9.759244315348603,9.759244680404663,3.6505605952390757e-07
2846214994,0,0.0012514146103927,9.75725308483561,9.757253408432007,3.2359639712953296e-07
2871214995,0,0.0013422561263538694,9.741192770343298,9.741193056106567,2.8576326855067267e-07
2896214995,0,0.0012546779229961505,9.752865062614212,9.752865314483643,2.5186943050223653e-07
2921214995,0,0.0013589521443250119,9.745604528020047,9.745604753494263,2.2547421532794917e-07
2946214996,0,0.001423763050449355,9.740658552842925,9.7406587600708,2.0722787622110247e-07
2971214996,0,0.0012752443814969666,9.752096238392593,9.75209641456604,1.7617344666312913e-07
2996214997,0,0.001304158848983354,9.759549941384561,9.759550094604492,1.5321993142609495e-07
3021214997,0,0.001209978129427956,9.759731646620768,9.759731769561768,1.2294099873483839e-07
3046214997,0,0.0012624188040554984,9.758025801266747,9.758025884628296,8.336154831864955e-08
3071214998,0,0.0012922439634312206,9.74373995187066,9.74374008178711,1.2991644897684458e-07
3096214998,0,0.0012039827411565002,9.75068227845516,9.750682353973389,7.551822874148215e-08
3121214998,0,0.0013440016191417618,9.749047910303487,9.749047994613647,8.431016094612617e-08
3146214999,0,0.0013567513055924522,9.746337848360184,9.746337890625,4.226481649624315e-08
3171214999,0,0.0013592557082881234,9.755593979287921,9.75559401512146,3.5833538430265937e-08
3196215000,0,0.0013255601083827274,9.75520633332709,9.75520634651184,1.3184750350872663e-08
3221215000,0,0.001179773515098344,9.7590214854289,9.759021520614624,3.5185724613773215e-08
3246215000,0,0.0012133173330221845,9.759258953146633,9.75925898551941,3.237277591001938e-08
3271215001,0,0.001253160103180592,9.744175645592701,9.744175672531128,2.693842649436203e-08
3296215001,0,0.001195027604244706,9.752010493122894,9.752010583877563,9.07546689554468e-08
3321215001,0,0.0012731194337551848,9.746661173132928,9.746661186218262,1.308533413174653e-08
3346215002,0,0.0013616842199930168,9.745546053408303,9.745546102523804,4.9115500464638276e-08
3371215002,0,0.00130795339852225,9.757291280711057,9.757291316986084,3.627502788897758e-08
3396215002,0,0.0012848825373257624,9.757809901892312,9.75780987739563,-2.4496682511721838e-08
3421215003,0,0.0011614837863208655,9.763161368309476,9.763161420822144,5.251266776831664e-08
3446215003,0,0.0012155181717547442,9.759045086821232,9.759045124053955,3.7232723145057503e-08
3471215004,0,0.0012489102076970286,9.743122796145846,9.743122816085815,1.993996896607923e-08
3496215004,0,0.0011278640774062471,9.753003356956535,9.753003358840942,1.884407711466893e-09
3521215004,0,0.0013043106309649098,9.7519232926875,9.751923322677612,2.999011086828947e-08
3546215005,0,0.0013194888291204938,9.743201508864187,9.743201494216919,-1.4647268872508593e-08
3571215005,0,0.001301350882324571,9.756508101540827,9.756508111953735,1.04129073709446e-08
3596215005,0,0.0012774452202295263,9.75739643553417,9.757396459579468,2.404529791207934e-08
3621215006,0,0.0011853135574251322,9.761987684434686,9.761987686157227,1.7225407034434821e-09
3646215006,0,0.0011930544384844799,9.760428426665646,9.760428428649902,1.9842556523375216e-09
3671215007,0,0.0012202234131829751,9.743800161205147,9.743800163269043,2.063896587944295e-09
3696215007,0,0.0011839475195911295,9.754310128869252,9.754310131072998,2.203746307622569e-09
3721215007,0,0.001253160103180592,9.745940206094797,9.745940208435059,2.3402620388699207e-09
3746215008,0,0.001340814197529089,9.74094557467632,9.74094557762146,2.9451396028561363e-09
3771215008,0,0.0012564234157840426,9.755691286867183,9.755691289901733,3.0345511692154263e-09
3796215008,0,0.0012771416562664148,9.761183020846426,9.761183023452759,2.6063337724186117e-09
3821215009,0,0.0011895634529086956,9.762529132070977,9.762529134750366,2.6793895500759857e-09
3846215009,0,0.001190170580834919,9.761263868135677,9.761263847351074,-2.0784601786582746e-08
3871215010,0,0.0012628741500001657,9.745654819433181,9.745654821395874,1.9626935246037026e-09
3896215010,0,0.0011737781268268883,9.752536895959913,9.753888130187988,0.0013512342280755825
3921215010,0,0.0012829852625563143,9.427027526279993,9.747020244598389,0.31999271831839543
3946215011,0,0.0012851102102980961,9.106514707233115,9.736257076263428,0.629742369030312
3971215011,0,0.0012039068501657224,8.81327662541589,9.743117809295654,0.9298411838797651
3996215011,0,0.0011378816881889326,8.520030261417661,9.739895582199097,1.219865320781436
4021215012,0,0.0009640913193074969,8.24128276782644,9.740814685821533,1.4995319179950926
4046215012,0,0.0011144313720385553,7.972449018883676,9.741122245788574,1.768673226904898
4071215013,0,0.000811322754871545,7.704310843832699,9.731533527374268,2.027222683541568
4096215013,0,0.0007584267342993352,7.439800909262715,9.715003252029419,2.2752023427667045
4121215013,0,0.0008126887927055477,7.21353374002934,9.726258516311646,2.5127247762823055
4146215014,0,0.0008938162618471435,6.990196469075466,9.730165958404541,2.739969489329075
4171215014,0,0.0010100053687281383,6.7814136869375385,9.7385995388031,2.957185851865562
4196215014,0,0.0011011504486524194,6.581755187229927,9.746435165405273,3.164679978175347
4221215015,0,0.0011358326314379287,6.376333344065683,9.739138126373291,3.3628047823076077
4246215015,0,0.0010673030667654674,6.184950719563849,9.736900806427002,3.551950086863153
4271215016,0,0.0009635600823720515,6.022475137140349,9.755008935928345,3.7325337987879954
4296215016,0,0.0010795215162807124,5.8633133550427665,9.768306970596313,3.904993615553547
4321215016,0,0.0011924473105582565,5.713637785288909,9.783516883850098,4.069879098561189
4346215017,0,0.001343773946169428,5.5472381858366475,9.775154829025269,4.227916643188621
4371215017,0,0.001750549656739076,5.3675593282170295,9.747102499008179,4.379543170791149
4396215017,0,0.0018378242961336836,5.233104300049056,9.758198976516724,4.525094676467668
4421215018,0,0.001621610863407391,5.097792039900926,9.762690782546997,4.664898742646071
4446215018,0,0.0013386133587965294,4.973189000712266,9.77248477935791,4.799295778645644
4471215019,0,0.001207094271778395,4.864774496682936,9.793395280838013,4.928620784155076
4496215019,0,0.0014071429234689906,4.751073612583734,9.80427074432373,5.053197131739997
4521215019,0,0.0008909324041975825,4.601352106181764,9.77580714225769,5.174455036075926
4546215020,0,0.0006136267238950649,4.47843989421542,9.769348382949829,5.290908488734409
4571215020,0,0.0001874988106770471,4.372487065043586,9.775983810424805,5.403496745381219
4596215020,0,0.00014302669008118635,4.251177667386324,9.763654232025146,5.512476564638822
4621215021,0,0.0003994623479197762,4.209654532004412,9.827759027481079,5.6181044954766675
4646215021,0,0.000340267375112999,4.103991893526916,9.824618339538574,5.720626446011658
4671215021,0,0.0002548900104878396,3.9998476330293897,9.820115089416504,5.820267456387114
