ts,agent_id,steer_err,speed_err,desired_speed,speed
2037459637,0,0.0018748590996333083,9.259466171264648,9.259466171264648,0.0
2062459638,0,0.0017099479766728893,9.392995119094849,9.392995119094849,0.0
2087459638,0,0.002324513219992481,9.419930934906006,9.419930934906006,0.0
2112459639,0,0.0016010444049065749,9.705948114395142,9.705948114395142,0.0
2137459639,0,0.002115433540399313,9.721562147140503,9.721562147140503,0.0
2162459639,0,0.0023937258035819434,9.746458768844604,9.746458768844604,0.0
2187459640,0,0.0018640825789428435,9.74594235420227,9.74594235420227,0.0
2212459640,0,0.002320566888472029,9.722108602523804,9.722108602523804,0.0
2237459640,0,0.0021011660341330642,9.719440669832037,9.719440698623657,2.879161912963448e-08
2262459641,0,0.001888443586982556,9.724830835146733,9.724830865859985,3.0713252253776636e-08
2287459641,0,0.0015601391608772762,9.721951237438134,9.721951246261597,8.823462566287087e-09
2312459642,0,0.0016469584543272163,9.71815609054983,9.718156099319458,8.769627812361186e-09
2337459642,0,0.0014723332845472234,9.728306892744783,9.728020906448364,-0.0002859862964184417
2362459642,0,0.0014057768856349882,9.731125228459955,9.730971336364746,-0.00015389209520914348
2387459643,0,0.0013263949092812844,9.74979411357148,9.749729633331299,-6.448024018227686e-05
2412459643,0,0.0013006678634075698,9.752136752770667,9.752129316329956,-7.436440710662414e-06
2437459643,0,0.0012415487815915704,9.759610891423574,9.759636640548706,2.574912513203449e-05
2462459644,0,0.0012138485699576297,9.765290141026949,9.7653329372406,4.279621365285733e-05
2487459644,0,0.0012881458499292128,9.769554790630607,9.769604444503784,4.9653873176353034e-05
2512459645,0,0.0011599659665053072,9.772789266620165,9.772839546203613,5.027958344716705e-05
2537459645,0,0.0010503793758219913,9.774326231887706,9.774373769760132,4.753787242669509e-05
2562459645,0,0.0011037307423388688,9.772920732344616,9.772964000701904,4.326835728789052e-05
2587459646,0,0.001084530321672055,9.769371545779634,9.769409894943237,3.834916360282705e-05
2612459646,0,0.001124069527867351,9.771836273602984,9.771869659423828,3.338582084449521e-05
2637459646,0,0.0011504037016672893,9.775402141789382,9.775430917739868,2.8775950486416703e-05
2662459647,0,0.0011170116657250046,9.770187836835403,9.770212411880493,2.4575045090673868e-05
2687459647,0,0.0011083600927763219,9.770975423069665,9.770996332168579,2.0909098914854612e-05
2712459648,0,0.0010049965633367956,9.769337089584505,9.769354820251465,1.7730666959000775e-05
2737459648,0,0.0011371227782811532,9.773643570173547,9.773658514022827,1.4943849279961567e-05
2762459648,0,0.0010879454162570615,9.76807116922806,9.768083810806274,1.2641578213670974e-05
2787459649,0,0.0011554125070586318,9.766662649271524,9.76667332649231,1.0677220785649848e-05
2812459649,0,0.001169300558370991,9.769058997054989,9.769068002700806,9.005645817451928e-06
2837459649,0,0.001197835570903489,9.770096816713192,9.77010440826416,7.59155096801933e-06
2862459650,0,0.001158979383625194,9.771105098783192,9.771111488342285,6.389559093273109e-06
2887459650,0,0.0011340871386500365,9.770147643652367,9.770153045654297,5.402001930307009e-06
2912459651,0,0.001224017962721871,9.765993535649283,9.765998125076294,4.589427010467244e-06
2937459651,0,0.0011653542268505394,9.767368302134022,9.767372131347656,3.829213634874799e-06
2962459651,0,0.001181594898877014,9.770066778982368,9.77007007598877,3.2970064020050844e-06
2987459652,0,0.0011997328456729369,9.771286145598786,9.771288871765137,2.7261663509363246e-06
3012459652,0,0.0011572338908373018,9.77486426076768,9.774866580963135,2.320195454284671e-06
3037459652,0,0.0011530598863445163,9.773984127893844,9.773986101150513,1.9732566686416835e-06
3062459653,0,0.0010805080991608254,9.776850499928424,9.776852130889893,1.630961469714829e-06
3087459653,0,0.0011352255035117051,9.777642534478664,9.777643918991089,1.3845124251753486e-06
3112459653,0,0.0010974317901043013,9.770104700173494,9.770105838775635,1.1386021398724342e-06
3137459654,0,0.0011066904909792076,9.774926384465624,9.774927377700806,9.932351803314633e-07
3162459654,0,0.0011288506602863601,9.777258994377041,9.777259826660156,8.322831157251046e-07
3187459655,0,0.0011293818972218056,9.777789099151468,9.777789831161499,7.320100320390667e-07
3212459655,0,0.0011196678504022317,9.780013673006936,9.780014276504517,6.034975805597416e-07
3237459655,0,0.001120426760310011,9.782674171794902,9.782674312591553,1.4079665077588429e-07
3262459656,0,0.0011133688981676646,9.780270785807742,9.780271053314209,2.6750646634950065e-07
3287459656,0,0.0010541739253608874,9.779880971379065,9.779881238937378,2.6755831381929237e-07
3312459656,0,0.0010863517054507251,9.776435488382862,9.776435852050781,3.6366791963017424e-07
3337459657,0,0.0010784590424098215,9.781423723052507,9.781424045562744,3.225102376758545e-07
3362459657,0,0.0010990255009106378,9.7793695473968,9.779369831085205,2.8368840374219414e-07
3387459658,0,0.0011532116683260723,9.783194767332843,9.78319501876831,2.514354685751996e-07
3412459658,0,0.0010754992937694826,9.782787074715953,9.782787322998047,2.4828209306098957e-07
3437459658,0,0.0011492653368056203,9.785636003362166,9.785636186599731,1.832375658594352e-07
3462459659,0,0.0010628254983095701,9.779041355058245,9.779041528701782,1.7364353700538973e-07
3487459659,0,0.0010976594630766352,9.781252946459567,9.781253099441528,1.5298196064286638e-07
3512459659,0,0.001047723191144764,9.77666885686326,9.776669025421143,1.6855788257040015e-07
3537459660,0,0.001063887972180461,9.7846097133473,9.7846097946167,8.126940028520231e-08
3562459660,0,0.0010833919568103863,9.78199187724143,9.781991958618164,8.137673532156929e-08
3587459661,0,0.0011255114566921316,9.783736394141306,9.78373646736145,7.32201440705618e-08
3612459661,0,0.0011425110386263854,9.785085356292184,9.785085439682007,8.33898223400984e-08
3637459661,0,0.0011073735098962088,9.782277281780452,9.782277345657349,6.387689643044138e-08
3662459662,0,0.001072387763147588,9.782444680923183,9.782444715499878,3.457669440213804e-08
3687459662,0,0.0010446116605228695,9.78530642116581,9.785306453704834,3.253902322595065e-08
3712459662,0,0.0010288263344410621,9.780428357575648,9.780428409576416,5.2000768187439976e-08
3737459663,0,0.0010266254957085024,9.78715605796476,9.787156105041504,4.707674499693744e-08
