ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593997754,0,128.57443237304688,114.6207046508789,128.26158142089844,95.49440002441406,128.22622680664062,88.42070770263672,128.14767456054688,84.54492950439453,0.015928281471133232,3.5042054653167725,0.013158099725842476,6.6825385093688965,0.016281817108392715,9.733546257019043,0.013911952264606953,12.864322662353516
1618997754,0,128.9449462890625,115.44108581542969,128.51995849609375,95.74183654785156,128.5581817626953,88.55496978759766,128.54603576660156,84.65653991699219,0.025707338005304337,3.4304749965667725,0.025882428511977196,6.608724594116211,0.03984721004962921,9.651362419128418,0.05098668113350868,12.747353553771973
1643997754,0,129.3288116455078,116.41152954101562,128.6607208251953,96.12384033203125,128.69619750976562,88.8549575805664,128.671630859375,84.95020294189453,0.03536049649119377,3.3467745780944824,0.03236846998333931,6.497740268707275,0.04881524294614792,9.472466468811035,0.0612921305000782,12.449219703674316
1668997755,0,128.55368041992188,114.62000274658203,128.20840454101562,95.28238677978516,128.24169921875,88.11553955078125,128.23570251464844,84.23506927490234,0.015353108756244183,3.50426983833313,0.010578651912510395,6.747033596038818,0.017724789679050446,9.925437927246094,0.022767137736082077,13.200249671936035
1693997755,0,128.54531860351562,114.37552642822266,128.2519989013672,95.24805450439453,128.26162719726562,88.12075805664062,128.2354278564453,84.25929260253906,0.015208480879664421,3.526794672012329,0.012810399755835533,6.757587909698486,0.019179975613951683,9.92209529876709,0.022695673629641533,13.17337703704834
1718997756,0,128.6650390625,114.3263931274414,128.35369873046875,95.21604919433594,128.33425903320312,88.09471130371094,128.2825927734375,84.23324584960938,0.018568914383649826,3.5313527584075928,0.018005112186074257,6.767455101013184,0.02454429678618908,9.938799858093262,0.027300460264086723,13.202277183532715
1743997756,0,128.6006317138672,114.33182525634766,128.32212829589844,95.2078857421875,128.302001953125,88.08094787597656,128.24783325195312,84.21231842041016,0.016768410801887512,3.530848503112793,0.01640377938747406,6.7699761390686035,0.022194672375917435,9.947649002075195,0.02398347482085228,13.2255859375
1768997756,0,128.63360595703125,114.36752319335938,128.3616180419922,95.22274780273438,128.3394012451172,88.09176635742188,128.2845001220703,84.22539520263672,0.017674081027507782,3.527536392211914,0.018402935937047005,6.765387535095215,0.0249264445155859,9.940691947937012,0.02750237286090851,13.211010932922363
1793997757,0,128.58938598632812,114.45793151855469,128.343505859375,95.24878692626953,128.32212829589844,88.09231567382812,128.26983642578125,84.21611022949219,0.016405580565333366,3.5191731452941895,0.017461616545915604,6.757361888885498,0.023657070472836494,9.940339088439941,0.026104675605893135,13.221357345581055
1818997757,0,128.54739379882812,114.4872055053711,128.32083129882812,95.25289154052734,128.30709838867188,88.08354187011719,128.2575225830078,84.20328521728516,0.015226229093968868,3.5164730548858643,0.016306111589074135,6.756098747253418,0.022565579041838646,9.945980072021484,0.024939583614468575,13.235671997070312
1843997757,0,128.47299194335938,114.49185180664062,128.30136108398438,95.25785064697266,128.2948455810547,88.0824203491211,128.244873046875,84.20091247558594,0.013155237771570683,3.5160446166992188,0.015313280746340752,6.754573345184326,0.0216667540371418,9.946701049804688,0.02371915802359581,13.238323211669922
1868997758,0,128.46542358398438,114.4547348022461,128.29812622070312,95.23991394042969,128.28643798828125,88.06573486328125,128.2330322265625,84.18196105957031,0.012956058606505394,3.519468307495117,0.015160596929490566,6.760095119476318,0.021070782095193863,9.957447052001953,0.022607339546084404,13.259541511535645
1893997758,0,128.50830078125,114.51858520507812,128.3264923095703,95.27606201171875,128.31251525878906,88.09064483642578,128.25518798828125,84.20567321777344,0.014128387905657291,3.513582468032837,0.016577308997511864,6.748974800109863,0.022953474894165993,9.941412925720215,0.02470865659415722,13.233004570007324
1918997758,0,128.4709014892578,114.52545928955078,128.29345703125,95.26787567138672,128.28121948242188,88.07933807373047,128.228515625,84.19351959228516,0.013086746446788311,3.5129499435424805,0.01490522176027298,6.751490592956543,0.020669400691986084,9.948684692382812,0.022148149088025093,13.24659252166748
1943997759,0,128.4223175048828,114.48473358154297,128.27682495117188,95.23609161376953,128.2711944580078,88.0525131225586,128.22288513183594,84.16580200195312,0.011747807264328003,3.5167007446289062,0.014079680666327477,6.76127290725708,0.019965877756476402,9.965977668762207,0.021651649847626686,13.277684211730957
1968997759,0,128.42477416992188,114.47216796875,128.30589294433594,95.23385620117188,128.30108642578125,88.04988098144531,128.24989318847656,84.16361999511719,0.011819642037153244,3.517859697341919,0.015559611842036247,6.761961460113525,0.02217021957039833,9.96767807006836,0.02427963726222515,13.28013801574707
1993997760,0,128.40489196777344,114.45600128173828,128.2944793701172,95.21466064453125,128.2884521484375,88.02967071533203,128.23670959472656,84.14239501953125,0.011270695365965366,3.5193514823913574,0.014991434291005135,6.767884254455566,0.021266687661409378,9.98075008392334,0.023038921877741814,13.30405044555664
2018997760,0,128.40682983398438,114.45358276367188,128.3103790283203,95.20552825927734,128.3028106689453,88.0195541381836,128.2484130859375,84.13021087646484,0.011325282976031303,3.5195746421813965,0.015807077288627625,6.770704746246338,0.022339394316077232,9.987305641174316,0.02420230768620968,13.317815780639648
2043997760,0,128.41444396972656,114.4375991821289,128.34788513183594,95.20745849609375,128.33351135253906,88.0233154296875,128.26480102539062,84.13908386230469,0.011541590094566345,3.5210509300231934,0.01771572418510914,6.770108222961426,0.024598512798547745,9.984867095947266,0.02578008733689785,13.307787895202637
2068997761,0,128.40457153320312,114.43086242675781,128.32125854492188,95.20256805419922,128.3125762939453,88.01834106445312,128.25424194335938,84.1319808959961,0.01126844808459282,3.5216734409332275,0.01636323891580105,6.7716193199157715,0.023061584681272507,9.988092422485352,0.0247665848582983,13.315814971923828
2093997761,0,128.33502197265625,114.38807678222656,128.27606201171875,95.18461608886719,128.2664337158203,88.00845336914062,128.20523071289062,84.12499237060547,0.00934071745723486,3.525631904602051,0.014072049409151077,6.777172565460205,0.019669370725750923,9.994508743286133,0.020003752782940865,13.323719024658203
2118997761,0,128.36024475097656,114.46102905273438,128.28546142578125,95.20819854736328,128.27508544921875,88.01473999023438,128.21487426757812,84.12554168701172,0.01002669520676136,3.518887519836426,0.014536391943693161,6.769879341125488,0.020300108939409256,9.99042797088623,0.02094275876879692,13.323098182678223
