ts,agent_id,steer_unclip,throttle_unclip
1603036958,0,0.003378567917596723,5.399219584465027
1628036959,0,0.00546371012347326,4.885121203958988
1653036959,0,0.006919740869848752,4.911759922206402
1678036959,0,0.0017975808526830349,5.120669803619385
1703036960,0,0.002888002956436361,5.144749743640423
1728036960,0,0.003817481613090875,5.216665847897529
1753036960,0,0.0033609839751907117,5.28030295976833
1778036961,0,0.0037157861675972017,5.339460609807018
1803036961,0,0.003488444222263119,5.400454098931152
1828036962,0,0.003296034425665421,5.463070457476203
1853036962,0,0.003038208492291926,5.521994447419333
1878036962,0,0.003078799215580596,5.586087251584439
1903036963,0,0.0034758247836624593,5.638331288665847
1928036963,0,0.0031238973419551895,5.705123056048484
1953036963,0,0.003004414044308148,5.774875556251143
1978036964,0,0.0032146695124920894,5.833807245592691
2003036964,0,0.003081666709156654,5.902538555976448
2028036965,0,0.003197812131270359,5.966948121747993
2053036965,0,0.0034203334808387813,6.02489882432476
2078036965,0,0.0033079507340163994,6.08704328694494
2103036966,0,0.0028746373194801973,6.150352018546702
2128036966,0,0.003123851902098675,6.210115508902607
2153036966,0,0.0032411484956787425,6.265949245250104
2178036967,0,0.0032574564735119407,6.331880769071202
2203036967,0,0.003244141351732362,6.397259898617201
2228036968,0,0.0033101119196119375,6.4574736626216005
2253036968,0,0.0036253971988016724,6.515539575921093
2278036968,0,0.0033646897793720787,6.573122792746574
2303036969,0,0.003305524166876635,6.637195993957765
2328036969,0,0.0033958528968837695,6.6931054860120085
2353036969,0,0.003432896190672264,6.754877106625904
2378036970,0,0.0032774974816395723,6.818998386812853
2403036970,0,0.003496371794782423,6.878877021615848
2428036971,0,0.0034691899660316415,6.943299727398632
2453036971,0,0.0033273178774677293,7.0041611069732514
2478036971,0,0.003612671275575961,7.058524240146933
2503036972,0,0.003366369863470785,7.120671313548141
2528036972,0,0.0036406483944310553,7.179978719659417
2553036972,0,0.003695132860856393,7.242542655871958
2578036973,0,0.0034889929610708924,7.305426371466204
2603036973,0,0.003548170858404745,7.307551241672378
2628036973,0,0.003209594112378981,7.314718752190282
2653036974,0,0.0032855927735000665,7.314718870509596
2678036974,0,0.003389960909930016,7.304511080156563
2703036975,0,0.003228283217495428,7.310566298455106
2728036975,0,0.003479338204087864,7.3082294002649535
2753036975,0,0.00333859788737152,7.305523042442345
2778036976,0,0.0032989329867227483,7.311453361043196
2803036976,0,0.0031660786925856144,7.316246612157004
2828036976,0,0.0030153520701202813,7.315556038681956
2853036977,0,0.0030038303947641162,7.315860032464348
2878036977,0,0.0031762869794826295,7.3067049724647966
2903036978,0,0.0029735797715213443,7.313755214101689
2928036978,0,0.0031855105807743005,7.310053934424122
2953036978,0,0.0032735446043953803,7.306951049428016
2978036979,0,0.0029965121316596626,7.314299390597997
3003036979,0,0.0030621203675058662,7.318448229707116
3028036979,0,0.0029079857652359116,7.317768375492458
3053036980,0,0.0029741404162157165,7.317191913627228
3078036980,0,0.0030405640058940907,7.308828554344124
3103036981,0,0.0028883005908655044,7.313597671360301
3128036981,0,0.0031417674880086003,7.311267427606509
3153036981,0,0.0030877478064541847,7.311045151131999
3178036982,0,0.00309520694221027,7.316115864618195
3203036982,0,0.0030292372755204864,7.31593875725553
3228036982,0,0.002779356227691647,7.3174893697684995
3253036983,0,0.0028750713682168362,7.316829830663658
3278036983,0,0.002894839074039714,7.3085698846277065
3303036984,0,0.002801172990265529,7.314968280727967
3328036984,0,0.002936180216947294,7.310848667503704
3353036984,0,0.0030873764149180654,7.310116248185566
3378036985,0,0.0029228414266806897,7.3167717593254515
3403036985,0,0.0029157892563626514,7.316727571689457
3428036985,0,0.002709833439677379,7.319449664587214
3453036986,0,0.002835010885778634,7.317006028128713
3478036986,0,0.002850135485921981,7.307923631764559
3503036987,0,0.0026376554156232698,7.314945012506315
3528036987,0,0.00299996564605875,7.313464368576242
3553036987,0,0.002952623897374099,7.3079292885684035
3578036988,0,0.0029168095158699217,7.316810970509802
3603036988,0,0.0028760873588558754,7.316135679863692
3628036988,0,0.00270976940665391,7.318752470392058
3653036989,0,0.0027353755012610725,7.318029879967672
3678036989,0,0.0027805856617422495,7.3089861692266025
3703036990,0,0.0027107910891172584,7.315486334551754
3728036990,0,0.0028495862248762256,7.310879631729197
3753036990,0,0.002971287389281159,7.308138879560787
3778036991,0,0.0028038196885689093,7.316590228400119
3803036991,0,0.0028800104487604014,7.3189862717474305
3828036991,0,0.002729929848354065,7.319157017994083
3853036992,0,0.002706414076224142,7.317897162525642
3878036992,0,0.0028527209971140467,7.309925824055305
3903036992,0,0.002688361032474152,7.3146594008603465
3928036993,0,0.0028970759609928936,7.130340205633597
3953036993,0,0.0028594843073484356,6.966381923194384
3978036994,0,0.0027239719312593057,6.8152173269008856
4003036994,0,0.002652582224871902,6.6598913091923775
4028036994,0,0.0023200644258223706,6.513141671548298
4053036995,0,0.0026331204546055967,6.367965447331317
4078036995,0,0.0020455505853430958,6.222038001670989
4103036995,0,0.0020112488061488605,6.075211489019475
4128036996,0,0.002150257385319391,5.947475217958484
4153036996,0,0.0022614315206660423,5.819874725814937
4178036997,0,0.0024439939394440206,5.696961574145262
4203036997,0,0.0025744647821520352,5.577382472849723
4228036997,0,0.0026035300829825936,5.453180900961075
4253036998,0,0.0024662062838073325,5.336423467783594
4278036998,0,0.0022682588639239007,5.23328037105495
4303036998,0,0.0025117053043721576,5.128950162629814
4328036999,0,0.0026848634064366747,5.029800522417028
4353036999,0,0.0029183633839061,4.919541146649543
4378037000,0,0.003629525526199982,4.800899951760038
4403037000,0,0.003655596927444352,4.709038395752587
4428037000,0,0.0032366587369651568,4.612613948631487
4453037001,0,0.0028341855712539243,4.520461367255167
4478037001,0,0.002681543649908833,4.436329669444792
4503037001,0,0.0030871359353410385,4.348171516788244
4528037002,0,0.002098461784113461,4.241074217961329
4553037002,0,0.0017201475666789943,4.146419088444651
4578037003,0,0.0010302458111328542,4.060497206441936
4603037003,0,0.0010452921486919615,3.9653637332591005
4628037003,0,0.0014894636192861218,3.914478986089013
4653037004,0,0.0013121035279259699,3.8228677920024285
4678037004,0,0.0011516709220588332,3.733960841646952
4703037004,0,0.0006632170583457564,3.6550989534826916
4728037005,0,0.0006873105506429765,3.5724860706007946
4753037005,0,0.00022001035197186043,3.4984851500597105
4778037006,0,0.0006384078191417625,3.3955679013779485
4803037006,0,0.0007033230753784252,3.320235435507122
4828037006,0,0.000773415045823527,3.2219265041919942
4853037007,0,0.000821603453374044,3.144025885231825
4878037007,0,0.002212790613083012,3.005077914166604
4903037007,0,0.0021501833916033825,2.9159630910354335
4928037008,0,0.0022011693308014507,2.829420710768248
4953037008,0,0.002155126741015179,2.7969145158997493
4978037009,0,0.002424663081136808,2.7199250000695967
5003037009,0,0.0017596787094565202,2.662158892312728
5028037009,0,0.0008832928681839526,2.584775438915974
5053037010,0,0.0011518559063488543,2.514268781566151
5078037010,0,0.0017733632780498562,2.440768578194667
5103037010,0,0.0024808513477527017,2.362392096021287
5128037011,0,0.0028381371202799923,2.26259659025092
5153037011,0,0.00340839245999651,2.2099796296964027
5178037011,0,0.002557736510509812,2.155604987408483
5203037012,0,0.0022855762393820373,2.0744404870038284
5228037012,0,0.0017489112008212107,2.039379339885087
5253037013,0,0.0018415612939563562,2.0078597700857514
5278037013,0,0.002163280279336882,1.9683760203636427
5303037013,0,0.002199383520924708,1.8985658379462007
5328037014,0,0.0028210516866624203,1.8437859220692268
5353037014,0,0.002344732792374733,1.7871912821388807
5378037014,0,0.002158462150059869,1.7286132076256713
5403037015,0,0.0012298210927684725,1.6676993595298157
5428037015,0,0.0018509698795380488,1.64384941745842
5453037016,0,0.0011915293447340887,1.6325173530361585
5478037016,0,0.001462357728973711,1.6136991037835964
5503037016,0,0.0009421164494546108,1.6060451581617246
5528037017,0,0.0008813007296760325,1.5735281432852273
5553037017,0,0.00019453659227986706,1.5791039107983729
5578037017,0,-0.0009123112152375473,1.551668033909091
5603037018,0,-0.0012862854166369013,1.5356574906876352
5628037018,0,-0.0023080532573492673,1.5191394812858523
5653037019,0,-0.0018019661219289412,1.5180449642801928
5678037019,0,-0.002951344663634379,1.5006931513199728
5703037019,0,-0.0017343856689598966,1.5093768643390395
5728037020,0,-0.002292208641430915,1.4934703318918163
5753037020,0,-0.0025027008420899373,1.5076911179242778
5778037020,0,-0.003254714630400881,1.4852897337433435
5803037021,0,-0.0033040613241981454,1.4585126720056472
5828037021,0,-0.0029432950011063037,1.4157075923391287
5853037022,0,-0.0016290015418909077,1.4086136295029288
5878037022,0,-0.0004985910046930269,1.3906161745431944
5903037022,0,-0.0006894805624341122,1.3398647114568192
5928037023,0,-0.0003839548172108254,1.279682571434279
5953037023,0,-0.00043000594473355925,1.2169816814369088
