ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1603036958,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1628036959,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1653036959,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1678036959,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1703036960,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1728036960,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1753036960,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1778036961,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1803036961,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1828036962,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1853036962,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1878036962,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1903036963,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1928036963,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1953036963,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1978036964,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2003036964,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2028036965,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2053036965,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2078036965,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2103036966,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2128036966,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2153036966,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2178036967,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2203036967,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
