ts,agent_id,throttle,steer,brake
1997009586,0,0.8999999761581421,0.003334261244162917,0.0
2022009586,0,0.8999999761581421,0.0025271414779126644,0.0
2047009587,0,0.8999999761581421,0.0036935550160706043,0.0
2072009587,0,0.8999999761581421,0.0021720146760344505,0.0
2097009588,0,0.8999999761581421,0.0034666978754103184,0.0
2122009588,0,0.8999999761581421,0.0038127489387989044,0.0
2147009588,0,0.8999999761581421,0.002819607499986887,0.0
2172009589,0,0.8999999761581421,0.0038844519294798374,0.0
2197009589,0,0.8999999761581421,0.0033563498873263597,0.0
2222009589,0,0.8999999761581421,0.0030936147086322308,0.0
2247009590,0,0.8999999761581421,0.002609082031995058,0.0
2272009590,0,0.8999999761581421,0.002858326304703951,0.0
2297009591,0,0.8999999761581421,0.002584231784567237,0.0
2322009591,0,0.8999999761581421,0.0025254220236092806,0.0
2347009591,0,0.8999999761581421,0.0024675498716533184,0.0
2372009592,0,0.8999999761581421,0.0024724272079765797,0.0
2397009592,0,0.8999999761581421,0.002414028625935316,0.0
2422009592,0,0.8999999761581421,0.0023782732896506786,0.0
2447009593,0,0.8999999761581421,0.0025631547905504704,0.0
2472009593,0,0.8999999761581421,0.0023203822784125805,0.0
2497009593,0,0.8999999761581421,0.002184123732149601,0.0
2522009594,0,0.8999999761581421,0.0023087726440280676,0.0
2547009594,0,0.8999999761581421,0.0022953166626393795,0.0
2572009595,0,0.8999999761581421,0.0024058115668594837,0.0
2597009595,0,0.8999999761581421,0.002418260555714369,0.0
2622009595,0,0.8999999761581421,0.002387403277680278,0.0
2647009596,0,0.8999999761581421,0.00242955912835896,0.0
2672009596,0,0.8999999761581421,0.002269820310175419,0.0
2697009596,0,0.8999999761581421,0.0025631494354456663,0.0
2722009597,0,0.8999999761581421,0.002469368977472186,0.0
2747009597,0,0.8999999761581421,0.002590026706457138,0.0
2772009598,0,0.8999999761581421,0.002618399914354086,0.0
2797009598,0,0.8999999761581421,0.002699489239603281,0.0
2822009598,0,0.8999999761581421,0.002620887476950884,0.0
2847009599,0,0.8999999761581421,0.0026195324026048183,0.0
2872009599,0,0.8999999761581421,0.0028063077479600906,0.0
2897009599,0,0.8999999761581421,0.0027089128270745277,0.0
2922009600,0,0.8999999761581421,0.0027526740450412035,0.0
2947009600,0,0.8999999761581421,0.0028457888402044773,0.0
2972009601,0,0.8999999761581421,0.0027599825989454985,0.0
2997009601,0,0.8999999761581421,0.002773070940747857,0.0
3022009601,0,0.8999999761581421,0.0025990421418100595,0.0
3047009602,0,0.8999999761581421,0.002743856282904744,0.0
3072009602,0,0.8999999761581421,0.0026115868240594864,0.0
3097009602,0,0.8999999761581421,0.002647707238793373,0.0
3122009603,0,0.8999999761581421,0.002646378241479397,0.0
3147009603,0,0.8999999761581421,0.00263985525816679,0.0
3172009604,0,0.8999999761581421,0.002572866855189204,0.0
3197009604,0,0.8999999761581421,0.002554002683609724,0.0
3222009604,0,0.8999999761581421,0.002532806247472763,0.0
3247009605,0,0.8999999761581421,0.002410170389339328,0.0
3272009605,0,0.8999999761581421,0.002504149451851845,0.0
3297009605,0,0.8999999761581421,0.0024487723130732775,0.0
3322009606,0,0.8999999761581421,0.0025019794702529907,0.0
3347009606,0,0.8999999761581421,0.0025641540996730328,0.0
3372009607,0,0.8999999761581421,0.0024423860013484955,0.0
3397009607,0,0.8999999761581421,0.0025719106197357178,0.0
3422009607,0,0.8999999761581421,0.002409147098660469,0.0
3447009608,0,0.8999999761581421,0.0024868419859558344,0.0
3472009608,0,0.8999999761581421,0.0024023966398090124,0.0
3497009608,0,0.8999999761581421,0.0024312911555171013,0.0
3522009609,0,0.8999999761581421,0.0024808854795992374,0.0
3547009609,0,0.8999999761581421,0.0025193507317453623,0.0
3572009610,0,0.8999999761581421,0.0025430642999708652,0.0
3597009610,0,0.8999999761581421,0.0024724018294364214,0.0
3622009610,0,0.8999999761581421,0.0024341812822967768,0.0
3647009611,0,0.8999999761581421,0.0023992136120796204,0.0
3672009611,0,0.8999999761581421,0.0023979570250958204,0.0
3697009611,0,0.8999999761581421,0.0023601390421390533,0.0
3722009612,0,0.8999999761581421,0.002409936860203743,0.0
3747009612,0,0.8999999761581421,0.0025577591732144356,0.0
3772009612,0,0.8999999761581421,0.0024597859010100365,0.0
3797009613,0,0.8999999761581421,0.002468409016728401,0.0
3822009613,0,0.8999999761581421,0.0023831354919821024,0.0
3847009614,0,0.8999999761581421,0.0024124213960021734,0.0
3872009614,0,0.8999999761581421,0.002346231136471033,0.0
3897009614,0,0.8999999761581421,0.0023069377057254314,0.0
3922009615,0,0.8999999761581421,0.002435558708384633,0.0
3947009615,0,0.8999999761581421,0.002486860379576683,0.0
3972009615,0,0.8999999761581421,0.0025149937719106674,0.0
3997009616,0,0.8999999761581421,0.002470100997015834,0.0
4022009616,0,0.8999999761581421,0.0023754544090479612,0.0
4047009617,0,0.8999999761581421,0.002374038565903902,0.0
