ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560566827,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1585566828,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1610566828,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1635566828,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1660566829,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1685566829,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1710566829,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1735566830,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1760566830,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1785566831,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1810566831,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1835566831,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1860566832,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1885566832,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1910566832,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1935566833,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1960566833,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
1985566833,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2010566834,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2035566834,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2060566835,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2085566835,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2110566835,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2135566836,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2160566836,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2185566836,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2210566837,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2235566837,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2260566838,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2285566838,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2310566838,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2335566839,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2360566839,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2385566839,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2410566840,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2435566840,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2460566841,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2485566841,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2510566841,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2535566842,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2560566842,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2585566842,0,22.576844288907406,191.96295166015625,-108.83594512939453,-0.007430762983858585
2610566843,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2635566843,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2660566844,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2685566844,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2710566844,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2735566845,0,22.576837459152674,191.96295166015625,-108.83594512939453,-0.007609557826071978
2760566845,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2785566845,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2810566846,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2835566846,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2860566847,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2885566847,0,22.57683789346848,191.96295166015625,-108.83594512939453,-0.007756309118121862
2910566847,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
2935566848,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
2960566848,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
2985566848,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3010566849,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3035566849,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3060566850,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3085566850,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3110566850,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3135566851,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3160566851,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3185566851,0,22.57683810635582,191.96295166015625,-108.83594512939453,-0.007806892041116953
3210566852,0,22.576838109016307,191.96295166015625,-108.83594512939453,-0.007806892041116953
3235566852,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3260566852,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3285566853,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3310566853,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3335566854,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3360566854,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3385566854,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3410566855,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3435566855,0,22.57683813031127,191.96295166015625,-108.83594512939453,-0.007809295319020748
3460566855,0,22.57683813031127,191.96295166015625,-108.83594512939453,-0.007809295319020748
3485566856,0,22.57683813031127,191.96295166015625,-108.83594512939453,-0.007809295319020748
3510566856,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3535566857,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3560566857,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3585566857,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3610566858,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3635566858,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3660566858,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3685566859,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3710566859,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3735566860,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3760566860,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3785566860,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3810566861,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3835566861,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3860566861,0,22.57685339417708,191.96295166015625,-108.83594512939453,-0.007809295319020748
3885566862,0,22.582957338644277,191.96292114257812,-108.83592224121094,-0.007806853856891394
3910566862,0,22.590311107670605,191.9630889892578,-108.82929229736328,-0.008265151642262936
3935566863,0,22.597137999513873,191.96339416503906,-108.81454467773438,-0.009051055647432804
3960566863,0,22.60375703656945,191.9638671875,-108.79227447509766,-0.00997390691190958
3985566863,0,22.610337739584487,191.96446228027344,-108.76292419433594,-0.010910529643297195
4010566864,0,22.61702330233011,191.9652099609375,-108.72689819335938,-0.01178485807031393
4035566864,0,22.623883651099383,191.966064453125,-108.68453979492188,-0.012554435059428215
4060566864,0,22.630947915713296,191.96707153320312,-108.63613891601562,-0.01319908071309328
4085566865,0,22.63821716001719,191.9682159423828,-108.58197784423828,-0.013714217580854893
4110566865,0,22.645736889283647,191.96945190429688,-108.5223388671875,-0.014103622175753117
4135566866,0,22.653476075451525,191.97084045410156,-108.45745086669922,-0.014377974905073643
4160566866,0,22.66142818458545,191.97232055664062,-108.38754272460938,-0.014549865387380123
4185566866,0,22.669592179983194,191.97390747070312,-108.31285095214844,-0.01463394146412611
4210566867,0,22.677938378331937,191.97560119628906,-108.23358154296875,-0.014644126407802105
4235566867,0,22.686434974172453,191.9774169921875,-108.14991760253906,-0.014594229869544506
4260566867,0,22.695105682008116,191.97935485839844,-108.06206512451172,-0.014496726915240288
4285566868,0,22.703905813984917,191.9813690185547,-107.97017669677734,-0.014362601563334465
4310566868,0,22.71281856052519,191.98348999023438,-107.8744125366211,-0.01420139241963625
