ts,agent_id,throttle,steer,brake
1560566827,0,0.8999999761581421,0.003378567984327674,0.0
1585566828,0,0.8999999761581421,0.005376753397285938,0.0
1610566828,0,0.8999999761581421,0.006710964720696211,0.0
1635566828,0,0.8999999761581421,0.001875907415524125,0.0
1660566829,0,0.8999999761581421,0.0028798109851777554,0.0
1685566829,0,0.8999999761581421,0.003884299425408244,0.0
1710566829,0,0.8999999761581421,0.003354656044393778,0.0
1735566830,0,0.8999999761581421,0.00372055871412158,0.0
1760566830,0,0.8999999761581421,0.00347993359901011,0.0
1785566831,0,0.8999999761581421,0.003304974874481559,0.0
1810566831,0,0.8999999761581421,0.0030254004523158073,0.0
1835566831,0,0.8999999761581421,0.0030940647702664137,0.0
1860566832,0,0.8999999761581421,0.003473051358014345,0.0
1885566832,0,0.8999999761581421,0.003144304035231471,0.0
1910566832,0,0.8999999761581421,0.002980343298986554,0.0
1935566833,0,0.8999999761581421,0.0032192955259233713,0.0
1960566833,0,0.8999999761581421,0.0030583899933844805,0.0
1985566833,0,0.8999999761581421,0.003229946829378605,0.0
2010566834,0,0.8999999761581421,0.0034638673532754183,0.0
2035566834,0,0.8999999761581421,0.0033044617157429457,0.0
2060566835,0,0.8999999761581421,0.002883485285565257,0.0
2085566835,0,0.8999999761581421,0.0031047998927533627,0.0
2110566835,0,0.8999999761581421,0.0032547079026699066,0.0
2135566836,0,0.8999999761581421,0.0032399697229266167,0.0
2160566836,0,0.8999999761581421,0.0032510270830243826,0.0
2185566836,0,0.8999999761581421,0.003334710607305169,0.0
2210566837,0,0.8999999761581421,0.0036027778405696154,0.0
2235566837,0,0.8999999761581421,0.0033771719317883253,0.0
2260566838,0,0.8999999761581421,0.003302312456071377,0.0
2285566838,0,0.8999999761581421,0.0034187710843980312,0.0
2310566838,0,0.8999999761581421,0.003451636526733637,0.0
2335566839,0,0.8999999761581421,0.003276945324614644,0.0
2360566839,0,0.8999999761581421,0.003516342956572771,0.0
2385566839,0,0.8999999761581421,0.0034463643096387386,0.0
2410566840,0,0.8999999761581421,0.0033749626018106937,0.0
2435566840,0,0.8999999761581421,0.0035998334642499685,0.0
2460566841,0,0.8999999761581421,0.0033927017357200384,0.0
2485566841,0,0.8999999761581421,0.0036291524302214384,0.0
2510566841,0,0.8999999761581421,0.003737169783562422,0.0
2535566842,0,0.8999999761581421,0.003504039254039526,0.0
2560566842,0,0.8999999761581421,0.0035957673098891973,0.0
2585566842,0,0.8999999761581421,0.0032188789919018745,0.0
2610566843,0,0.8999999761581421,0.00332020060159266,0.0
2635566843,0,0.8999999761581421,0.0034042245242744684,0.0
2660566844,0,0.8999999761581421,0.003222360974177718,0.0
2685566844,0,0.8999999761581421,0.0034914803691208363,0.0
2710566844,0,0.8999999761581421,0.0033272739965468645,0.0
2735566845,0,0.8999999761581421,0.0032938786316663027,0.0
2760566845,0,0.8999999761581421,0.003184480359777808,0.0
2785566845,0,0.8999999761581421,0.0030585317872464657,0.0
2810566846,0,0.8999999761581421,0.00304045295342803,0.0
2835566846,0,0.8999999761581421,0.003081172239035368,0.0
2860566847,0,0.8999999761581421,0.0029485984705388546,0.0
2885566847,0,0.8999999761581421,0.003243230050429702,0.0
2910566847,0,0.8999999761581421,0.0032659233547747135,0.0
2935566848,0,0.8999999761581421,0.0029991574119776487,0.0
2960566848,0,0.8999999761581421,0.003103021765127778,0.0
2985566848,0,0.8999999761581421,0.002927579917013645,0.0
3010566849,0,0.8999999761581421,0.0029880583751946688,0.0
3035566849,0,0.8999999761581421,0.003055174835026264,0.0
3060566850,0,0.8999999761581421,0.0028933905996382236,0.0
3085566850,0,0.8999999761581421,0.003157492494210601,0.0
3110566850,0,0.8999999761581421,0.003094983519986272,0.0
3135566851,0,0.8999999761581421,0.00311305932700634,0.0
3160566851,0,0.8999999761581421,0.0030343413818627596,0.0
3185566851,0,0.8999999761581421,0.0027707687113434076,0.0
3210566852,0,0.8999999761581421,0.0028808016795665026,0.0
3235566852,0,0.8999999761581421,0.0029257158748805523,0.0
3260566852,0,0.8999999761581421,0.0028063184581696987,0.0
3285566853,0,0.8999999761581421,0.002940826117992401,0.0
3310566853,0,0.8999999761581421,0.0031165925320237875,0.0
3335566854,0,0.8999999761581421,0.00294471369124949,0.0
3360566854,0,0.8999999761581421,0.0029417183250188828,0.0
3385566854,0,0.8999999761581421,0.0027323446702212095,0.0
3410566855,0,0.8999999761581421,0.0028668097220361233,0.0
3435566855,0,0.8999999761581421,0.002888565184548497,0.0
3460566855,0,0.8999999761581421,0.002658389275893569,0.0
3485566856,0,0.8999999761581421,0.0029897887725383043,0.0
3510566856,0,0.8999999761581421,0.0030163880437612534,0.0
3535566857,0,0.8999999761581421,0.002957994118332863,0.0
3560566857,0,0.8999999761581421,0.0028842196334153414,0.0
3585566857,0,0.8999999761581421,0.002721823286265135,0.0
3610566858,0,0.8999999761581421,0.002744311699643731,0.0
3635566858,0,0.8999999761581421,0.0028331554494798183,0.0
3660566858,0,0.8999999761581421,0.0027296352200210094,0.0
3685566859,0,0.8999999761581421,0.002866446739062667,0.0
3710566859,0,0.8999999761581421,0.003005418460816145,0.0
3735566860,0,0.8999999761581421,0.002804023213684559,0.0
3760566860,0,0.8999999761581421,0.0028913854621350765,0.0
3785566860,0,0.8999999761581421,0.002730131847783923,0.0
3810566861,0,0.8999999761581421,0.002745327539741993,0.0
3835566861,0,0.8999999761581421,0.002882880624383688,0.0
3860566861,0,0.8999999761581421,0.0027070771902799606,0.0
3885566862,0,0.8999999761581421,0.002938017249107361,0.0
3910566862,0,0.8999999761581421,0.002882426604628563,0.0
3935566863,0,0.8999999761581421,0.0027086425106972456,0.0
3960566863,0,0.8999999761581421,0.0026185919996351004,0.0
3985566863,0,0.8999999761581421,0.002296256832778454,0.0
4010566864,0,0.8999999761581421,0.002633480355143547,0.0
4035566864,0,0.8999999761581421,0.0020720402244478464,0.0
4060566864,0,0.8999999761581421,0.002026771893724799,0.0
4085566865,0,0.8999999761581421,0.0021510543301701546,0.0
4110566865,0,0.8999999761581421,0.002274817321449518,0.0
4135566866,0,0.8999999761581421,0.0024599225725978613,0.0
4160566866,0,0.8999999761581421,0.002559132408350706,0.0
4185566866,0,0.8999999761581421,0.002592214848846197,0.0
4210566867,0,0.8999999761581421,0.0024523637257516384,0.0
4235566867,0,0.8999999761581421,0.002300419146195054,0.0
4260566867,0,0.8999999761581421,0.002533275866881013,0.0
4285566868,0,0.8999999761581421,0.0027005288284271955,0.0
4310566868,0,0.8999999761581421,0.002915814984589815,0.0
4335566869,0,0.8999999761581421,0.0036079136189073324,0.0
4360566869,0,0.8999999761581421,0.003648241749033332,0.0
