ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1635431904,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1660431904,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1685431905,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1710431905,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1735431905,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1760431906,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1785431906,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1810431906,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1835431907,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1860431907,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1885431908,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1910431908,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1935431908,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1960431909,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1985431909,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
2010431909,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2035431910,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2060431910,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2085431911,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2110431911,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2135431911,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2160431912,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2185431912,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2210431912,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2235431913,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2260431913,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2285431914,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2310431914,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2335431914,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2360431915,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2385431915,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2410431915,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2435431916,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2460431916,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2485431917,0,20.57719033503455,191.96292114257812,-106.83594512939453,-0.007914390414953232
2510431917,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2535431917,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2560431918,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2585431918,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2610431918,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2635431919,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2660431919,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2685431919,0,20.577191633231756,191.96295166015625,-106.83594512939453,-0.007451972924172878
2710431920,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2735431920,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2760431921,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2785431921,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2810431921,0,20.577184679986352,191.96295166015625,-106.83594512939453,-0.007609557826071978
2835431922,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2860431922,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2885431922,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2910431923,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2935431923,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2960431924,0,20.57718515650816,191.96295166015625,-106.83594512939453,-0.007756309118121862
2985431924,0,20.577185207634106,191.96295166015625,-106.83594512939453,-0.007770194672048092
3010431924,0,20.577185250964618,191.96295166015625,-106.83594512939453,-0.007781562861055136
3035431925,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3060431925,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3085431925,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3110431926,0,20.577185349136837,191.96295166015625,-106.83594512939453,-0.007801627740263939
3135431926,0,20.57718535881256,191.96295166015625,-106.83594512939453,-0.007801627740263939
3160431927,0,20.57718537080001,191.96295166015625,-106.83594512939453,-0.007803535088896751
3185431927,0,20.577185377559648,191.96295166015625,-106.83594512939453,-0.007803535088896751
3210431927,0,20.577185381248235,191.96295166015625,-106.83594512939453,-0.007805366534739733
3235431928,0,20.577185384317023,191.96295166015625,-106.83594512939453,-0.007805366534739733
3260431928,0,20.577185390235453,191.96295166015625,-106.83594512939453,-0.007806930225342512
3285431928,0,20.577185393154487,191.96295166015625,-106.83594512939453,-0.007806930225342512
3310431929,0,20.577185398381243,191.96295166015625,-106.83594512939453,-0.007808113005012274
3335431929,0,20.577185401067915,191.96295166015625,-106.83594512939453,-0.007808113005012274
3360431930,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3385431930,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3410431930,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3435431931,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3460431931,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3485431931,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3510431932,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3535431932,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3560431933,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3585431933,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3610431933,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3635431934,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3660431934,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3685431934,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3710431935,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3735431935,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
