ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1635431904,0,128.57504272460938,114.61778259277344,128.26199340820312,95.48902130126953,128.229736328125,88.41625213623047,128.15628051757812,84.54155731201172,0.015946298837661743,3.5044732093811035,0.013181841000914574,6.684160232543945,0.016538888216018677,9.736296653747559,0.014726651832461357,12.867889404296875
1660431904,0,128.94876098632812,115.49713897705078,128.52117919921875,95.77079010009766,128.55479431152344,88.56831359863281,128.5357666015625,84.66118621826172,0.025777854025363922,3.4255387783050537,0.025911591947078705,6.600187301635742,0.039573486894369125,9.643267631530762,0.05000942572951317,12.742527961730957
1685431905,0,129.29156494140625,116.38424682617188,128.64500427246094,96.10906982421875,128.68260192871094,88.83893585205078,128.66075134277344,84.93496704101562,0.034390464425086975,3.3490777015686035,0.03161787986755371,6.5019659996032715,0.047907501459121704,9.48185920715332,0.0603703074157238,12.464354515075684
1710431905,0,128.54151916503906,114.61102294921875,128.20745849609375,95.2769775390625,128.2415008544922,88.11244201660156,128.236572265625,84.23377227783203,0.015019050799310207,3.5050923824310303,0.010533077642321587,6.748693943023682,0.017713643610477448,9.927422523498535,0.02285357005894184,13.201691627502441
1735431905,0,128.54901123046875,114.37579345703125,128.25357055664062,95.25173950195312,128.2626190185547,88.12574005126953,128.2363739013672,84.26497650146484,0.01531136967241764,3.5267698764801025,0.01288825273513794,6.756453514099121,0.019246738404035568,9.918906211853027,0.02277631312608719,13.167085647583008
1760431906,0,128.67462158203125,114.32976531982422,128.3616485595703,95.22047424316406,128.34033203125,88.09967041015625,128.2867431640625,84.23800659179688,0.018834972754120827,3.5310397148132324,0.01840629056096077,6.76608943939209,0.02498253434896469,9.935615539550781,0.027690643444657326,13.196986198425293
1785431906,0,128.61106872558594,114.32697296142578,128.32742309570312,95.20709228515625,128.3047637939453,88.08290100097656,128.24871826171875,84.21509552001953,0.017061747610569,3.531299114227295,0.0166739784181118,6.770221710205078,0.022394925355911255,9.946392059326172,0.02406364679336548,13.222488403320312
1810431906,0,128.63475036621094,114.36260223388672,128.36131286621094,95.21987915039062,128.33834838867188,88.0905532836914,128.2833251953125,84.22454833984375,0.017708061262965202,3.5279927253723145,0.01838967762887478,6.766273021697998,0.024850992485880852,9.941471099853516,0.027390694245696068,13.211955070495605
1835431907,0,128.58767700195312,114.45655822753906,128.3415985107422,95.24620056152344,128.32009887695312,88.09024047851562,128.26806640625,84.21424102783203,0.01635853946208954,3.5192999839782715,0.017366591840982437,6.7581586837768555,0.023511065170168877,9.941673278808594,0.025937406346201897,13.223441123962402
1860431907,0,128.54278564453125,114.48967742919922,128.31724548339844,95.25251007080078,128.30392456054688,88.08244323730469,128.25494384765625,84.20197296142578,0.015097171068191528,3.516245126724243,0.01612412929534912,6.756216526031494,0.022333892062306404,9.946686744689941,0.02469250187277794,13.237138748168945
1885431908,0,128.47381591796875,114.49229431152344,128.30174255371094,95.25614166259766,128.29498291015625,88.08113098144531,128.24520874023438,84.199951171875,0.013178018853068352,3.5160040855407715,0.015333791263401508,6.755098819732666,0.021678583696484566,9.947530746459961,0.02375354990363121,13.239398956298828
1910431908,0,128.46217346191406,114.44979858398438,128.2949676513672,95.23812103271484,128.28329467773438,88.0648422241211,128.23016357421875,84.18106842041016,0.012867080047726631,3.5199241638183594,0.015001131221652031,6.760647296905518,0.020840711891651154,9.958022117614746,0.022330673411488533,13.260541915893555
1935431908,0,128.5101318359375,114.5129623413086,128.33212280273438,95.27352905273438,128.3176727294922,88.08963775634766,128.2598114013672,84.20479583740234,0.014181158505380154,3.5141000747680664,0.01686502993106842,6.749753475189209,0.02333373948931694,9.942060470581055,0.025158127769827843,13.233983993530273
1960431909,0,128.47145080566406,114.523681640625,128.29566955566406,95.26454162597656,128.28317260742188,88.07685852050781,128.23037719726562,84.19092559814453,0.013102560304105282,3.513113498687744,0.015019751153886318,6.7525153160095215,0.02081616222858429,9.95028018951416,0.022333327680826187,13.249496459960938
1985431909,0,128.4273223876953,114.48102569580078,128.27996826171875,95.23429870605469,128.27294921875,88.0522689819336,128.22354125976562,84.16574096679688,0.011888068169355392,3.517042636871338,0.014240650460124016,6.761825084686279,0.020095372572541237,9.96613597869873,0.021715495735406876,13.277751922607422
2010431909,0,128.4276580810547,114.47531127929688,128.3087158203125,95.23432922363281,128.3033905029297,88.04991149902344,128.25177001953125,84.16322326660156,0.011899007484316826,3.5175695419311523,0.015702882781624794,6.761816024780273,0.02233983762562275,9.967658996582031,0.02446279115974903,13.280584335327148
2035431910,0,128.40028381347656,114.4530258178711,128.29498291015625,95.21037292480469,128.28929138183594,88.02611541748047,128.238037109375,84.13887023925781,0.011143202893435955,3.5196261405944824,0.01501984242349863,6.769207954406738,0.02133329212665558,9.983053207397461,0.02317485585808754,13.308030128479004
2060431910,0,128.41021728515625,114.44978332519531,128.32073974609375,95.20561218261719,128.31317138671875,88.02098083496094,128.2574462890625,84.1322250366211,0.011420604772865772,3.519925355911255,0.016334671527147293,6.770678997039795,0.02310168370604515,9.986380577087402,0.02507822774350643,13.31553840637207
2085431911,0,128.40701293945312,114.44418334960938,128.34539794921875,95.20787048339844,128.33233642578125,88.02275085449219,128.2643280029297,84.13863372802734,0.011332890018820763,3.5204427242279053,0.01758875511586666,6.7699809074401855,0.024512723088264465,9.985233306884766,0.02573498897254467,13.308296203613281
2110431911,0,128.4059295654297,114.43672180175781,128.32920837402344,95.20271301269531,128.321044921875,88.01770782470703,128.26199340820312,84.1310806274414,0.011304711923003197,3.521131992340088,0.016768058761954308,6.771574974060059,0.02368732914328575,9.988502502441406,0.025523575022816658,13.316832542419434
2135431911,0,128.34381103515625,114.40442657470703,128.28909301757812,95.19112396240234,128.27882385253906,88.01144409179688,128.2160186767578,84.12689208984375,0.009582068771123886,3.524118423461914,0.014732159674167633,6.775158405303955,0.020580222830176353,9.99256706237793,0.021051954478025436,13.321569442749023
2160431912,0,128.35667419433594,114.47750854492188,128.28466796875,95.21238708496094,128.27340698242188,88.01699829101562,128.21231079101562,84.12738800048828,0.009923463687300682,3.517366886138916,0.014493372291326523,6.768585681915283,0.02017340064048767,9.98896312713623,0.02068975940346718,13.321009635925293
2185431912,0,128.3889923095703,114.46007537841797,128.29391479492188,95.2183609008789,128.28041076660156,88.02202606201172,128.21939086914062,84.12968444824219,0.01082706917077303,3.5189754962921143,0.01496030855923891,6.766741752624512,0.020683683454990387,9.985702514648438,0.021375667303800583,13.318410873413086
2210431912,0,128.37864685058594,114.44971466064453,128.29891967773438,95.20657348632812,128.28424072265625,88.01295471191406,128.2180633544922,84.12286376953125,0.010541689582169056,3.5199320316314697,0.015222784131765366,6.770381450653076,0.020978067070245743,9.991586685180664,0.02125827968120575,13.326129913330078
2235431913,0,128.36935424804688,114.44690704345703,128.2926025390625,95.19696044921875,128.28131103515625,88.00350952148438,128.2197265625,84.11380767822266,0.010283658280968666,3.520190954208374,0.01490725390613079,6.773353099822998,0.020774098113179207,9.997719764709473,0.021436434239149094,13.33639144897461
2260431913,0,128.3670196533203,114.46172332763672,128.30029296875,95.201171875,128.284912109375,88.003662109375,128.21507263183594,84.1128921508789,0.010215094313025475,3.5188233852386475,0.015296281315386295,6.772050857543945,0.021039828658103943,9.997620582580566,0.0209839828312397,13.33742904663086
2285431914,0,128.3875732421875,114.43623352050781,128.3376922607422,95.19981384277344,128.32174682617188,88.0079116821289,128.2461395263672,84.12260437011719,0.01079363189637661,3.521177291870117,0.017202330753207207,6.7724714279174805,0.023753643035888672,9.99485969543457,0.02399584650993347,13.326423645019531
2310431914,0,128.36712646484375,114.4480209350586,128.3125457763672,95.21148681640625,128.30038452148438,88.0165023803711,128.2276611328125,84.12895202636719,0.01022136490792036,3.5200881958007812,0.0159133393317461,6.768864154815674,0.02216462977230549,9.98928451538086,0.022182796150445938,13.31924057006836
2335431914,0,128.34629821777344,114.40890502929688,128.2944793701172,95.19369506835938,128.2811279296875,88.00077056884766,128.20826721191406,84.1128158569336,0.009650367312133312,3.5237040519714355,0.01500498503446579,6.774363040924072,0.020764131098985672,9.999499320983887,0.02032012864947319,13.337515830993652
2360431915,0,128.34848022460938,114.43331909179688,128.30233764648438,95.20890808105469,128.28932189941406,88.00991821289062,128.2149200439453,84.1194076538086,0.009705585427582264,3.5214462280273438,0.015395300462841988,6.769660472869873,0.021357126533985138,9.99355697631836,0.02095782198011875,13.33004379272461
2385431915,0,128.36428833007812,114.46238708496094,128.2982940673828,95.21510314941406,128.27957153320312,88.0118179321289,128.1995849609375,84.12005615234375,0.010138914920389652,3.5187618732452393,0.015185343101620674,6.767746925354004,0.020634928718209267,9.992323875427246,0.019461389631032944,13.329309463500977
2410431915,0,128.34176635742188,114.42532348632812,128.280029296875,95.20011901855469,128.2643280029297,88.0018081665039,128.1856689453125,84.113037109375,0.009520391002297401,3.5221855640411377,0.014264740981161594,6.772376537322998,0.01952202059328556,9.998825073242188,0.018114939332008362,13.337265014648438
