ts,agent_id,steer_err,speed_err,desired_speed,speed
2013011578,0,0.0018769081563843122,9.26209831237793,9.26209831237793,0.0
2038011578,0,0.002512798768112499,9.293291330337524,9.293291330337524,0.0
2063011579,0,0.0029443149416757495,9.174258470535278,9.174258470535278,0.0
2088011579,0,0.0019700264020688194,9.381181240081787,9.381181240081787,0.0
2113011579,0,0.0024323543178879047,9.446753740310669,9.446753740310669,0.0
2138011580,0,0.0035142562824179244,9.639428615570068,9.639428615570068,0.0
2163011580,0,0.002801260424059371,9.674730062484741,9.674730062484741,0.0
2188011581,0,0.0031384440960856674,9.627158403396606,9.627158403396606,0.0
2213011581,0,0.0026856784451046,9.685829372290586,9.685829401016235,2.8725649491743584e-08
2238011581,0,0.002416037754870652,9.726382940046202,9.726382970809937,3.0763734246322136e-08
2263011582,0,0.002210600842834824,9.712158671134082,9.712158679962158,8.828076077771173e-09
2288011582,0,0.002054037728859976,9.716148367677217,9.716148376464844,8.787626511630238e-09
2313011582,0,0.001971012984948932,9.724168367387353,9.72388243675232,-0.0002859306350342371
2338011583,0,0.0018552792240126052,9.731381068680193,9.731227397918701,-0.0001536707614910136
2363011583,0,0.001831525343899116,9.742921785123249,9.742857456207275,-6.432891597328348e-05
2388011584,0,0.0018004100376801692,9.743892684496005,9.743885278701782,-7.405794223929576e-06
2413011584,0,0.0018124767052138586,9.748660312987875,9.748686075210571,2.576222269677085e-05
2438011584,0,0.001815056998900308,9.74944938131448,9.749492168426514,4.2787112033553965e-05
2463011585,0,0.0018482213618702587,9.750359519475365,9.750409126281738,4.960680637254983e-05
2488011585,0,0.0016818683100850592,9.757683118332011,9.757733345031738,5.022669972681349e-05
2513011585,0,0.0014663378962757679,9.763428643022296,9.763476133346558,4.7490324262352356e-05
2538011586,0,0.0014204997378459046,9.766365479079866,9.766408681869507,4.320278964098991e-05
2563011586,0,0.0014553337026129696,9.767305204095065,9.767343521118164,3.831702309975419e-05
2588011587,0,0.0014252808702649136,9.768533937910213,9.768567323684692,3.338577447909716e-05
2613011587,0,0.001408736634275327,9.775124669675497,9.775153398513794,2.8728838297127126e-05
2638011587,0,0.00144000372247583,9.770059822462683,9.770084381103516,2.4558640833396976e-05
2663011588,0,0.0014236112684677992,9.77217992625124,9.7722008228302,2.089657895967605e-05
2688011588,0,0.001405017975727209,9.77680079617614,9.77681851387024,1.771769409992726e-05
2713011588,0,0.001459431816114977,9.775288669052426,9.775303602218628,1.493316620236703e-05
2738011589,0,0.0014820473313667973,9.76693034791698,9.766942977905273,1.2629988294561245e-05
2763011589,0,0.0015233320303499852,9.764728628822079,9.764739274978638,1.064615655869112e-05
2788011590,0,0.0013997056063727547,9.766133609687113,9.76614260673523,8.997048116814776e-06
2813011590,0,0.001535854043828342,9.77082066170842,9.770828247070312,7.5853618932474005e-06
2838011590,0,0.0015316800393355564,9.768909266669919,9.76891565322876,6.38655884004124e-06
2863011591,0,0.0014590523611610875,9.764242495947265,9.76424789428711,5.398339844010631e-06
2888011591,0,0.0015455680906479156,9.76343151665905,9.763436079025269,4.5623662183144e-06
2913011591,0,0.0015042833916647275,9.758949696332142,9.75895357131958,3.87498743897975e-06
2938011592,0,0.0014961630556514902,9.760216991035376,9.760220289230347,3.298194970294868e-06
2963011592,0,0.0014704360097777755,9.75594391118756,9.755946636199951,2.7250123917748957e-06
2988011592,0,0.0013753445983330425,9.759783093899378,9.759785413742065,2.31984268790343e-06
3013011593,0,0.00142103097478135,9.770417195183704,9.770419120788574,1.9256048710764e-06
3038011593,0,0.0013424079083354254,9.76443294509613,9.764434576034546,1.6309384152867732e-06
3063011594,0,0.001355840613703117,9.766320704026668,9.766322135925293,1.4318986241694486e-06
3088011594,0,0.0014113169279617763,9.75754907682152,9.757550239562988,1.1627414674514163e-06
3113011594,0,0.001319185265157382,9.760112722111566,9.760113716125488,9.940139214035611e-07
3138011595,0,0.0013331492074605193,9.757075193514162,9.757076025009155,8.31494992902121e-07
3163011595,0,0.0013282162930599545,9.75829912015624,9.758299827575684,7.074194430514275e-07
3188011595,0,0.0012821504616577573,9.759385007712323,9.759385585784912,5.780725889895387e-07
3213011596,0,0.0012743336896076317,9.771185710414048,9.771185874938965,1.6452491590768554e-07
3238011596,0,0.0013124309669781471,9.766387648432556,9.766387939453125,2.9102056866702666e-07
3263011597,0,0.0012634053869356112,9.755776806749969,9.75577712059021,3.1384024127297795e-07
3288011597,0,0.0012826816985932027,9.75528616640476,9.755286455154419,2.887496580800067e-07
3313011597,0,0.001225991128482097,9.752009600177127,9.752009868621826,2.684446990455189e-07
3338011598,0,0.0012596108373967153,9.75536991216927,9.755370140075684,2.2790641405410317e-07
3363011598,0,0.0012862485751597651,9.751511787544825,9.751512050628662,2.6308383700363323e-07
3388011598,0,0.001191081272724254,9.753662612355065,9.753662824630737,2.12275672877943e-07
3413011599,0,0.001266516917557506,9.771827243057347,9.771827459335327,2.162779811925476e-07
3438011599,0,0.0012131655510406285,9.759795983494897,9.759796142578125,1.5908322909754006e-07
3463011600,0,0.0012270536023529879,9.751747255315347,9.751747369766235,1.1445088847320319e-07
3488011600,0,0.0012303928059472164,9.748816838221321,9.748816967010498,1.2878917591126383e-07
3513011600,0,0.0011998087366637147,9.751504094759968,9.751504182815552,8.805558438013125e-08
3538011601,0,0.001244887985185799,9.754104741443516,9.754104852676392,1.1123287545224751e-07
3563011601,0,0.0012923198544219985,9.748956340110853,9.748956441879272,1.0176841938071657e-07
3588011601,0,0.0012264464744267643,9.76006928311173,9.760069370269775,8.715804614825669e-08
3613011602,0,0.00123062047891955,9.765933707794234,9.765933752059937,4.4265701980341264e-08
3638011602,0,0.0011771173304211168,9.759753215187006,9.759753227233887,1.2046881583347836e-08
3663011603,0,0.0012347185924215577,9.747545232566303,9.74754524230957,9.743267114038915e-09
3688011603,0,0.0012600661833413829,9.75048848871345,9.750488519668579,3.095512761596791e-08
3713011603,0,0.0012026167033224978,9.75302190588765,9.753021955490112,4.9602462184453565e-08
3738011604,0,0.0011896393438994737,9.749866229039476,9.749866247177124,1.8137646964572318e-08
3763011604,0,0.0012542225770514831,9.751996245352979,9.751996278762817,3.3409837780304106e-08
3788011604,0,0.0011942686943369266,9.756007410568408,9.756007432937622,2.2369213839409437e-08
3813011605,0,0.001190929490742698,9.767483009166936,9.767482995986938,-1.3179997445460934e-08
3838011605,0,0.0011714255061127728,9.750610833575703,9.750610828399658,-5.176043836777966e-09
