ts,agent_id,x,y,z,v
2013011578,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038011578,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063011579,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088011579,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113011579,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138011580,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163011580,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188011581,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213011581,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630047196405605e-08
2238011581,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504245460622489e-08
2263011582,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671857937698685e-08
2288011582,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346822045473736e-08
2313011582,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593507126101745
2338011583,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588557531391937
2363011583,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832505650092912
2388011584,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334830573026056
2413011584,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488351308153113e-05
2438011584,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274004232475313
2463011585,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084232427984176
2488011585,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952510395606634
2513011585,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429774195723089
2538011586,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528013759938422
2563011586,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013915327764187963
2588011587,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012431945663789594
2613011587,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011021633700555217
2638011587,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757499126511964e-05
2663011588,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.606822135745692e-05
2688011588,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.450984724985553e-05
2713011588,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561615005581827e-05
2738011589,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730885263591953e-05
2763011589,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006271625874382e-05
2788011590,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3705469280524585e-05
2813011590,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833220150943365e-05
2838011590,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318053610582532e-05
2863011591,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9026650250090328e-05
2888011591,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5225392773064103e-05
2913011591,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1944075081551187e-05
2938011592,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.838626530473716e-05
2963011592,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6320240625902714e-05
2988011592,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3692309844701195e-05
3013011593,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2517545181772721e-05
3038011593,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0698950143928953e-05
3063011594,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.297492246253134e-06
3088011594,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.738439084510424e-06
