ts,agent_id,x,y,z,v
2015316192,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040316192,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065316192,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090316193,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115316193,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140316193,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165316194,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190316194,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215316195,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642344188943516e-08
2240316195,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448738473641e-08
2265316195,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864381198979e-08
2290316196,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344007091323003e-08
2315316196,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889246628314
2340316196,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593155439760272
2365316197,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357938464358953
2390316197,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337628441898596
2415316198,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483684760477554e-05
2440316198,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746866999805093
2465316198,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616214385263076
2490316199,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966569039810465
2515316199,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444095685822286
2540316199,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278613422598333
2565316200,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924959383490872
2590316200,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433994122416076
2615316201,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047682004185388
2640316201,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757186093132076e-05
2665316201,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594464285091127e-05
2690316202,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519316925160649e-05
