ts,agent_id,throttle,steer,brake
2015316192,0,0.8999999761581421,0.003455172758549452,0.0
2040316192,0,0.8999999761581421,0.002519761910662055,0.0
2065316192,0,0.8999999761581421,0.003711132798343897,0.0
2090316193,0,0.8999999761581421,0.0023364899680018425,0.0
2115316193,0,0.8999999761581421,0.0035260976292192936,0.0
2140316193,0,0.8999999761581421,0.0039117224514484406,0.0
2165316194,0,0.8999999761581421,0.002828876720741391,0.0
2190316194,0,0.8999999761581421,0.0038821580819785595,0.0
2215316195,0,0.8999999761581421,0.003381366841495037,0.0
2240316195,0,0.8999999761581421,0.0031202693935483694,0.0
2265316195,0,0.8999999761581421,0.0026388473343104124,0.0
2290316196,0,0.8999999761581421,0.0029063981492072344,0.0
2315316196,0,0.8999999761581421,0.002605968853458762,0.0
2340316196,0,0.8999999761581421,0.0025455127470195293,0.0
2365316197,0,0.8999999761581421,0.0024559213779866695,0.0
2390316197,0,0.8999999761581421,0.00247585354372859,0.0
2415316198,0,0.8999999761581421,0.0024108069483190775,0.0
2440316198,0,0.8999999761581421,0.0023979798424988985,0.0
2465316198,0,0.8999999761581421,0.0025456324219703674,0.0
2490316199,0,0.8999999761581421,0.00233661662787199,0.0
2515316199,0,0.8999999761581421,0.002212706720456481,0.0
2540316199,0,0.8999999761581421,0.002357151824980974,0.0
2565316200,0,0.8999999761581421,0.002319356193765998,0.0
2590316200,0,0.8999999761581421,0.002416054019704461,0.0
2615316201,0,0.8999999761581421,0.0024691440630704165,0.0
2640316201,0,0.8999999761581421,0.00240437057800591,0.0
2665316201,0,0.8999999761581421,0.002430633408948779,0.0
2690316202,0,0.8999999761581421,0.002248727949336171,0.0
2715316202,0,0.8999999761581421,0.002578533021733165,0.0
2740316202,0,0.8999999761581421,0.002467534737661481,0.0
2765316203,0,0.8999999761581421,0.002617107005789876,0.0
2790316203,0,0.8999999761581421,0.0026400957722216845,0.0
2815316203,0,0.8999999761581421,0.0027074592653661966,0.0
2840316204,0,0.8999999761581421,0.002621957566589117,0.0
2865316204,0,0.8999999761581421,0.002616675104945898,0.0
2890316205,0,0.8999999761581421,0.002823812887072563,0.0
2915316205,0,0.8999999761581421,0.0027187070809304714,0.0
2940316205,0,0.8999999761581421,0.0027729112189263105,0.0
2965316206,0,0.8999999761581421,0.0028548999689519405,0.0
2990316206,0,0.8999999761581421,0.002782863797619939,0.0
3015316206,0,0.8999999761581421,0.002788026351481676,0.0
3040316207,0,0.8999999761581421,0.0026138166431337595,0.0
3065316207,0,0.8999999761581421,0.002751245629042387,0.0
3090316208,0,0.8999999761581421,0.0026428066194057465,0.0
3115316208,0,0.8999999761581421,0.002665494102984667,0.0
3140316208,0,0.8999999761581421,0.0026689590886235237,0.0
3165316209,0,0.8999999761581421,0.002653306582942605,0.0
3190316209,0,0.8999999761581421,0.0025949240662157536,0.0
3215316209,0,0.8999999761581421,0.002575463615357876,0.0
3240316210,0,0.8999999761581421,0.0025636644568294287,0.0
3265316210,0,0.8999999761581421,0.0024298198986798525,0.0
3290316211,0,0.8999999761581421,0.002514359075576067,0.0
3315316211,0,0.8999999761581421,0.002471666084602475,0.0
3340316211,0,0.8999999761581421,0.002515086205676198,0.0
3365316212,0,0.8999999761581421,0.002605930669233203,0.0
3390316212,0,0.8999999761581421,0.0024636108428239822,0.0
3415316212,0,0.8999999761581421,0.0025918048340827227,0.0
3440316213,0,0.8999999761581421,0.00242846948094666,0.0
3465316213,0,0.8999999761581421,0.00252944091334939,0.0
3490316214,0,0.8999999761581421,0.002412353176623583,0.0
3515316214,0,0.8999999761581421,0.0024351843167096376,0.0
3540316214,0,0.8999999761581421,0.002482638694345951,0.0
3565316215,0,0.8999999761581421,0.002549685537815094,0.0
3590316215,0,0.8999999761581421,0.0025752701330929995,0.0
3615316215,0,0.8999999761581421,0.002501770155504346,0.0
3640316216,0,0.8999999761581421,0.0024479511193931103,0.0
3665316216,0,0.8999999761581421,0.0024057363625615835,0.0
3690316217,0,0.8999999761581421,0.002399173565208912,0.0
3715316217,0,0.8999999761581421,0.0023856868501752615,0.0
3740316217,0,0.8999999761581421,0.002448520390316844,0.0
3765316218,0,0.8999999761581421,0.00255225389264524,0.0
3790316218,0,0.8999999761581421,0.002485474571585655,0.0
3815316218,0,0.8999999761581421,0.0024759990628808737,0.0
3840316219,0,0.8999999761581421,0.002359649632126093,0.0
