ts,agent_id,steer_err,speed_err,desired_speed,speed
2127426793,0,0.0016839932578268408,9.261080503463745,9.261080503463745,0.0
2152426794,0,-0.002386344141556091,7.399294137954712,7.399294137954712,0.0
2177426794,0,-0.0015589046691044353,7.315348148345947,7.315348148345947,0.0
2202426794,0,0.002395015950425168,8.315309286117554,8.315309286117554,0.0
2227426795,0,0.0023163928839792436,8.45726466178894,8.45726466178894,0.0
2252426795,0,0.00271740087924977,8.812655925750732,8.812655925750732,0.0
2277426796,0,0.002249836485067008,9.07431435585022,9.07431435585022,0.0
2302426796,0,0.002119152198947431,9.251287908437128,9.251287937164307,2.8727179176438366e-08
2327426796,0,0.0017831068917828039,9.412515132730112,9.41251516342163,3.069151786504831e-08
2352426797,0,0.001461480872865981,9.474113693951395,9.474113702774048,8.822652276375191e-09
2377426797,0,0.0010607764415585662,9.511154642879726,9.511154651641846,8.762119816140783e-09
2402426797,0,0.0009783588255737458,9.557306427264697,9.557020425796509,-0.0002860014681885907
2427426798,0,0.0007890866945736146,9.565584669694314,9.565430402755737,-0.00015426693857605516
2452426798,0,0.0007957651017620716,9.5617807093467,9.561716079711914,-6.462963478525471e-05
2477426799,0,0.0006852678191894209,9.590328071242425,9.590320587158203,-7.484084220853099e-06
2502426799,0,0.0007111466470446914,9.595674267471876,9.595700025558472,2.5758086594777664e-05
2527426799,0,0.0006959684488891075,9.613280376152115,9.613323211669922,4.283551780615889e-05
2552426800,0,0.000699307652483336,9.615697515477766,9.615747213363647,4.9697885881654324e-05
2577426800,0,0.0005743151906721026,9.631848767263708,9.631899118423462,5.035115975307387e-05
2602426800,0,0.0005567843718024032,9.643003078965895,9.64305067062378,4.759165788368839e-05
2627426801,0,0.0004691302774539062,9.613126852317903,9.613170146942139,4.329462423636682e-05
2652426801,0,0.00046176885134844805,9.614081613624728,9.61412000656128,3.839293655067889e-05
2677426801,0,0.0004254170667658247,9.602177567378256,9.602210998535156,3.343115690096753e-05
2702426802,0,0.00023948413935992197,9.608428536199568,9.608457326889038,2.879068946938368e-05
2727426802,0,0.00028342502302033734,9.594114723839066,9.594139337539673,2.4613700607450767e-05
2752426803,0,0.0003193214616582932,9.59939268208584,9.599413633346558,2.095126071689924e-05
2777426803,0,0.00013725897478206447,9.576251600252435,9.576269388198853,1.7787946417060208e-05
2802426803,0,9.483591093720747e-05,9.58494620244301,9.584961175918579,1.4973475569339494e-05
2827426804,0,0.00011600949736424702,9.573972907482851,9.573985576629639,1.2669146786971164e-05
2852426804,0,3.4123118314871916e-05,9.565592097030246,9.565602779388428,1.0682358182770453e-05
2877426804,0,9.438056499253996e-05,9.545774728267332,9.545783758163452,9.029896119974182e-06
2902426805,0,1.2570076933942791e-05,9.539934623134524,9.539942264556885,7.641422361054754e-06
2927426805,0,0.00015016044321431078,9.533740284694861,9.533746719360352,6.434665490342801e-06
2952426806,0,0.00015820488823677022,9.54540277807077,9.545408248901367,5.4708305983116755e-06
2977426806,0,-8.755291474652575e-06,9.521650046472816,9.521654605865479,4.559392661798303e-06
3002426806,0,8.982710554586479e-05,9.555940123331318,9.555943965911865,3.842580546306399e-06
3027426807,0,-3.3670311294202942e-06,9.561242891963943,9.561246156692505,3.264728562481583e-06
3052426807,0,-7.409743453444123e-05,9.51133785764131,9.511340618133545,2.76049223494747e-06
3077426807,0,8.85141838582474e-06,9.501642995490867,9.50164532661438,2.3311235125822087e-06
3102426808,0,-6.22584399730858e-05,9.525791092743594,9.525793075561523,1.9828179288849615e-06
3127426808,0,7.662207315050681e-05,9.506928690009895,9.506930351257324,1.6612474285148859e-06
3152426809,0,2.9114312923529234e-05,9.509494557581322,9.509495973587036,1.4160057137129431e-06
3177426809,0,4.922542547967789e-05,9.496843362605125,9.49684453010559,1.1675004652310271e-06
3202426809,0,4.9528989442789566e-05,9.521434024481835,9.521435022354126,9.978722914387093e-07
3227426810,0,-2.803160313224412e-05,9.525560498492009,9.525561332702637,8.342106276855095e-07
3252426810,0,7.176504974071997e-05,9.504295331622211,9.504296064376831,7.327546199545004e-07
3277426810,0,3.5337374167318627e-05,9.518120637939143,9.518121242523193,6.045840508767532e-07
3302426811,0,-1.490246172766405e-05,9.5158902191081,9.51589035987854,1.4077044019091838e-07
3327426811,0,2.5167981403077425e-05,9.503593415895324,9.503593683242798,2.673474745532826e-07
3352426812,0,0.0001916728151698327,9.498630971591874,9.498631238937378,2.6734550458451003e-07
3377426812,0,7.252395964849916e-05,9.50011932265096,9.500119686126709,3.634757481669724e-07
3402426812,0,7.713053524155947e-06,9.50754729489275,9.507547616958618,3.2206586750237637e-07
3427426813,0,5.218517412001675e-05,9.504902316906584,9.504902601242065,2.843354812056762e-07
3452426813,0,0.0001233709234697052,9.518848430698917,9.518848657608032,2.2690911572798297e-07
3477426813,0,0.00011600949736424702,9.521568528312539,9.521568775177002,2.4686446331043336e-07
3502426814,0,-4.184376345382546e-05,9.510729584066954,9.510729789733887,2.056669329588329e-07
3527426814,0,6.52384245338189e-05,9.515606943938508,9.515607118606567,1.7466806008535738e-07
3552426815,0,0.0001821864413225928,9.507637588383128,9.507637739181519,1.5079839113597413e-07
3577426815,0,8.808161275797264e-05,9.494325277777989,9.494325399398804,1.216208149790469e-07
3602426815,0,0.00017239650351224116,9.49127117608528,9.491271257400513,8.131523231508561e-08
3627426816,0,0.00011304974872390814,9.5148466725026,9.514846801757812,1.2925521332286925e-07
3652426816,0,0.00011555415141957948,9.527485296098858,9.527485370635986,7.453712883090679e-08
3677426816,0,0.00010060362623632937,9.527446662895406,9.527446746826172,8.39307666966165e-08
3702426817,0,-1.4067660829106938e-05,9.527960950251867,9.527961015701294,6.54494265247038e-08
3727426817,0,0.00013141536849216467,9.51141713847005,9.511417150497437,1.2027386784549161e-08
3752426818,0,0.00012488874328526358,9.510779822970957,9.510779857635498,3.466454200187889e-08
3777426818,0,0.00015167826302986916,9.481803361509302,9.48180341720581,5.5696508668819565e-08
3802426818,0,0.00024426527177893087,9.502930591976918,9.502930641174316,4.919739780976776e-08
3827426819,0,0.00014181243422873964,9.532696012863402,9.532696008682251,-4.181151306644514e-09
3852426819,0,0.00011714786222591581,9.535044160833094,9.535044193267822,3.2434727964131376e-08
3877426819,0,0.00014666945763852645,9.522415616803718,9.52241563796997,2.11662523039783e-08
3902426820,0,4.0270288567883394e-05,9.523066512679351,9.523066520690918,8.011565747978062e-09
3927426820,0,8.17067695326274e-05,9.51519373085325,9.515193700790405,-3.006284498813019e-08
3952426820,0,0.00023083256641123916,9.494642255385319,9.49464225769043,2.3051102841778503e-09
3977426821,0,0.00021762753401588115,9.49998659268862,9.49998664855957,5.587095048132047e-08
4002426821,0,0.00023796631954436356,9.520628197453133,9.520628213882446,1.6429312839933833e-08
4027426822,0,0.00016427616749900377,9.536526896426183,9.536526918411255,2.1985070966359664e-08
4052426822,0,0.00018317302420270572,9.537443872375894,9.53744387626648,3.8905862023005336e-09
4077426822,0,0.00021360531150465143,9.522595874962825,9.522595882415771,7.452946128173881e-09
4102426823,0,1.2114730989275275e-05,9.525303138587375,9.52530312538147,-1.3205906232035174e-08
