ts,agent_id,x,y,z,v
2127426793,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2152426794,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2177426794,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2202426794,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2227426795,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2252426795,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2277426796,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2302426796,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63032563144672e-08
2327426796,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50086351653258e-08
2352426797,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06619020672605e-08
2377426797,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343513064659381e-08
2402426797,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600330646705416
2427426798,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600580356694334
2452426798,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388524557897413
2477426799,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342261328912746
2502426799,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478529185531643e-05
2527426799,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127391633881048
2552426800,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161376567947353
2577426800,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974405343188768
2602426800,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448151839688118
2627426801,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530184167481334
2652426801,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932943112807738
2677426801,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427374850638285
2702426802,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108449280893057
2727426802,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767029014459375e-05
2752426803,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591069452235862e-05
2777426803,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509277887450063e-05
2802426803,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561221049791331e-05
2827426804,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728902076284616e-05
2852426804,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013955858689599e-05
2877426804,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3637796843654566e-05
2902426805,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.874431347181863e-05
2927426805,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.351360664931541e-05
2952426806,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9198826902196114e-05
2977426806,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5464414548194676e-05
3002426806,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2140645370071147e-05
3027426807,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8553041992130808e-05
3052426807,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6859198028782712e-05
3077426807,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4303368199452012e-05
3102426808,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2725555767003973e-05
3127426808,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.133451852099493e-05
3152426809,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.501016364160247e-06
3177426809,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.430186515229663e-06
3202426809,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.2084412116781e-06
3227426810,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.800617681225059e-06
3252426810,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.219590034516448e-06
3277426810,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.606322454730383e-06
3302426811,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072363793512413e-07
3327426811,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464168203793986e-07
3352426812,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794165611210024e-07
3377426812,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116155064172074e-07
3402426812,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448284056127506e-07
3427426813,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605217146357692e-07
3452426813,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5331639713221e-07
3477426813,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9019931490511626e-07
3502426814,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1111168154158966e-07
3527426814,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1944710199690782e-07
3552426815,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.508132793828095e-07
3577426815,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5559761297815093e-07
3602426815,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2293446828135445e-07
3627426816,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6294767049713005e-07
3652426816,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.545462354023132e-08
3677426816,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1942041682835496e-07
3702426817,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.607121270873932e-08
3727426817,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769429943498499e-07
3752426818,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3115058697694397e-07
3777426818,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.290302218175538e-08
3802426818,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.3530822152097346e-08
3827426819,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5352742285625924e-07
3852426819,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.21032152612295e-08
3877426819,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8513300313004487e-08
3902426820,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0422475898872916e-07
3927426820,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.845470625683932e-08
3952426820,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.423056848019475e-08
3977426821,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.401909991697192e-08
4002426821,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.7006618811409824e-08
4027426822,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.655598307293857e-08
4052426822,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1812193400246439e-07
4077426822,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2090649156012935e-07
4102426823,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.65482295875112e-08
4127426823,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.014974603964411e-07
4152426823,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8844853173608668e-07
4177426824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.208684223410332e-08
4202426824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.451372702074699e-08
4227426825,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.127065392173983e-08
4252426825,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3326577340040515e-07
4277426825,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.957757598948698e-08
4302426826,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0605778737964637e-08
4327426826,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.336034365646941e-08
4352426826,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1608290549931547e-08
4377426827,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1615936884215653e-08
4402426827,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.64761339371243e-09
4427426828,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5628004662844036e-08
4452426828,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503207998444944
4477426828,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008294964164846
4502426829,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300483069280269
4527426829,0,192.36294555664062,-86.22095489501953,0.03309120237827301,0.9304899565021446
4552426829,0,192.36328125,-86.1920394897461,0.032846108078956604,1.2209838359993679
4577426830,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012432745619337
4602426830,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.771092376851325
4627426831,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.030456111578941
4652426831,0,192.36532592773438,-86.00841522216797,0.03207053989171982,2.279348392150105
4677426831,0,192.36602783203125,-85.94684600830078,0.0319470576941967,2.5178633141003948
4702426832,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.74617106966944
4727426832,0,192.3675994873047,-85.80671691894531,0.03177909925580025,2.964505896360097
4752426832,0,192.3684539794922,-85.72865295410156,0.03172973543405533,3.1731586631262707
4777426833,0,192.36935424804688,-85.64555358886719,0.03169975057244301,3.372469606405257
4802426833,0,192.3702850341797,-85.55765533447266,0.03168678283691406,3.56281232413917
4827426834,0,192.3712921142578,-85.46516418457031,0.03168819472193718,3.74459289571563
4852426834,0,192.37234497070312,-85.36830139160156,0.03170158341526985,3.9182352239994254
4877426834,0,192.37342834472656,-85.26724243164062,0.0317249670624733,4.0842513387942185
4902426835,0,192.37454223632812,-85.16217803955078,0.03175613284111023,4.2433553004621745
4927426835,0,192.37570190429688,-85.05325317382812,0.03179340437054634,4.396020412958792
4952426835,0,192.3768768310547,-84.94064331054688,0.031835440546274185,4.54258372476967
4977426836,0,192.3780059814453,-84.82447814941406,0.031881026923656464,4.683371203729715
5002426836,0,192.379150390625,-84.70488739013672,0.03192893788218498,4.818711401920129
5027426837,0,192.38034057617188,-84.58201599121094,0.03197837620973587,4.948936188510763
5052426837,0,192.38157653808594,-84.45598602294922,0.03217628225684166,5.075279685001808
5077426837,0,192.38282775878906,-84.32687377929688,0.03242805227637291,5.196699397756446
5102426838,0,192.3840789794922,-84.1948013305664,0.0325908288359642,5.313933397170601
5127426838,0,192.38540649414062,-84.05986022949219,0.0326959602534771,5.4272324910241245
5152426838,0,192.38673400878906,-83.92216491699219,0.03276435658335686,5.536866910285056
5177426839,0,192.3881378173828,-83.78179168701172,0.03280956298112869,5.643096372043999
5202426839,0,192.3895263671875,-83.6388168334961,0.0328405387699604,5.74616618214053
5227426839,0,192.39093017578125,-83.49333190917969,0.032863274216651917,5.846315523673955
5252426840,0,192.3923797607422,-83.34536743164062,0.03288143128156662,5.94375596793297
5277426840,0,192.393798828125,-83.19503021240234,0.03289730101823807,6.038688415627917
5302426841,0,192.395263671875,-83.04235076904297,0.03291206434369087,6.131300894224843
5327426841,0,192.39675903320312,-82.88741302490234,0.03292655944824219,6.221762777169048
5352426841,0,192.39830017089844,-82.73023986816406,0.03294109180569649,6.3102349405685745
5377426842,0,192.3998565673828,-82.5708999633789,0.03295573964715004,6.396861731079585
5402426842,0,192.40145874023438,-82.40940856933594,0.03297092393040657,6.481775238363118
5427426842,0,192.403076171875,-82.2458267211914,0.0329861044883728,6.565096720960372
5452426843,0,192.4046630859375,-82.08019256591797,0.0330013632774353,6.646936001968206
5477426843,0,192.40628051757812,-81.91253662109375,0.03301670029759407,6.727399040812413
5502426844,0,192.4079132080078,-81.7428970336914,0.0330318808555603,6.8065770870027915
5527426844,0,192.40956115722656,-81.5712890625,0.03304675966501236,6.8845539546383065
5552426844,0,192.4112091064453,-81.39775848388672,0.03306129202246666,6.961406645104236
5577426845,0,192.41287231445312,-81.22232818603516,0.03307540714740753,7.037205984185765
5602426845,0,192.41456604003906,-81.04501342773438,0.03308910131454468,7.112016476985783
5627426845,0,192.41629028320312,-80.8658447265625,0.033102262765169144,7.185894886497919
5652426846,0,192.41802978515625,-80.68485260009766,0.0331149660050869,7.258894935824679
5677426846,0,192.41973876953125,-80.50203704833984,0.03312721103429794,7.331069812276539
5702426847,0,192.4214630126953,-80.31744384765625,0.03313888609409332,7.402457959721039
5727426847,0,192.42315673828125,-80.1310806274414,0.03315006196498871,7.473099428182804
5752426847,0,192.42477416992188,-79.94295501708984,0.033160626888275146,7.54303018775408
5777426848,0,192.42640686035156,-79.75309753417969,0.03317081555724144,7.6122932550857785
5802426848,0,192.427978515625,-79.56151580810547,0.03318042680621147,7.680917613718164
5827426848,0,192.42955017089844,-79.36823272705078,0.033189620822668076,7.748929129120415
5852426849,0,192.4310302734375,-79.17325592041016,0.03319843113422394,7.816337566123915
5877426849,0,192.4324188232422,-78.97660827636719,0.03320670872926712,7.8831754198843855
5902426850,0,192.4337615966797,-78.7782974243164,0.033214643597602844,7.9494904872873615
5927426850,0,192.4350128173828,-78.57833099365234,0.03322223573923111,8.015279621872043
5952426850,0,192.43618774414062,-78.37672424316406,0.033229291439056396,8.080882921045887
5977426851,0,192.437255859375,-78.17498016357422,0.033268433064222336,8.073299196893233
6002426851,0,192.43826293945312,-77.97329711914062,0.03332584351301193,8.069169815612682
6027426851,0,192.4391326904297,-77.77169036865234,0.033389776945114136,8.065873310729945
6052426852,0,192.43997192382812,-77.57015228271484,0.0334535576403141,8.06282599428269
6077426852,0,192.44078063964844,-77.36869049072266,0.033513449132442474,8.059848551826082
6102426853,0,192.44155883789062,-77.16728973388672,0.03356807678937912,8.05689153561311
6127426853,0,192.4423065185547,-76.96597290039062,0.03361690416932106,8.05393946712202
6152426853,0,192.4430389404297,-76.76471710205078,0.03365981951355934,8.050991397335627
6177426854,0,192.44384765625,-76.56352233886719,0.03369739279150963,8.048037576632064
6202426854,0,192.4446563720703,-76.3624038696289,0.03372997045516968,8.045089291464734
6227426854,0,192.44558715820312,-76.16136169433594,0.0337580107152462,8.042130474424024
6252426855,0,192.44650268554688,-75.96038055419922,0.03378234803676605,8.03918661797222
6277426855,0,192.447509765625,-75.75948333740234,0.03380321338772774,8.03623543267489
6302426856,0,192.4485626220703,-75.55864715576172,0.03382118046283722,8.033287658144733
6327426856,0,192.44967651367188,-75.3578872680664,0.033836591988801956,8.030344757181048
6352426856,0,192.45083618164062,-75.15719604492188,0.033849943429231644,8.027405762813643
6377426857,0,192.4520721435547,-74.95658111572266,0.033861275762319565,8.02446018621993
6402426857,0,192.45335388183594,-74.75603485107422,0.033870961517095566,8.021524011225564
6427426857,0,192.4546661376953,-74.55555725097656,0.033879201859235764,8.018588281616713
6452426858,0,192.4560089111328,-74.35516357421875,0.03388633579015732,8.015656704244796
6477426858,0,192.4573974609375,-74.15408325195312,0.03387412801384926,8.071492875131915
6502426858,0,192.4588165283203,-73.9501953125,0.03381038457155228,8.18072553849269
6527426859,0,192.46023559570312,-73.74366760253906,0.033726729452610016,8.284018002198042
6552426859,0,192.46165466308594,-73.53466796875,0.033640556037425995,8.381439223699168
6577426860,0,192.46310424804688,-73.32337188720703,0.03356155380606651,8.471631261197622
6602426860,0,192.46449279785156,-73.1099853515625,0.033495064824819565,8.553329977759795
6627426860,0,192.46583557128906,-72.89473724365234,0.0334436409175396,8.626040109878375
6652426861,0,192.46707153320312,-72.67784881591797,0.03340740129351616,8.690284861638357
6677426861,0,192.46820068359375,-72.45951843261719,0.033385735005140305,8.74596179037634
6702426861,0,192.46932983398438,-72.23998260498047,0.03337741643190384,8.792604091832535
6727426862,0,192.47042846679688,-72.01946258544922,0.03338172659277916,8.829359188399538
6752426862,0,192.471435546875,-71.79823303222656,0.0333978645503521,8.855994997243275
6777426863,0,192.472412109375,-71.5765380859375,0.03342464193701744,8.872492025572008
6802426863,0,192.47329711914062,-71.35459899902344,0.033460311591625214,8.879943444965921
6827426863,0,192.47415161132812,-71.13263702392578,0.033503226935863495,8.879296619679454
6852426864,0,192.4750213623047,-70.91088104248047,0.03355247527360916,8.867485425160309
6877426864,0,192.47589111328125,-70.68983459472656,0.0336131677031517,8.834014476903555
6902426864,0,192.476806640625,-70.47003173828125,0.03368740156292915,8.779804324912726
6927426865,0,192.4777374267578,-70.25186157226562,0.03377262130379677,8.714329370850068
6952426865,0,192.4785919189453,-70.03514862060547,0.03385528549551964,8.654969872643566
6977426866,0,192.4794158935547,-69.82015228271484,0.033937111496925354,8.586570190122115
7002426866,0,192.480224609375,-69.60653686523438,0.03400672972202301,8.534875486929646
7027426866,0,192.48104858398438,-69.39413452148438,0.03406272828578949,8.485653844626656
7052426867,0,192.48193359375,-69.1829605102539,0.034108810126781464,8.436269549429571
7077426867,0,192.4828338623047,-68.97300720214844,0.03414684161543846,8.38710794324655
7102426867,0,192.48374938964844,-68.7642593383789,0.034178465604782104,8.338714726491956
7127426868,0,192.4846649169922,-68.55671691894531,0.03420455753803253,8.291073538175208
7152426868,0,192.485595703125,-68.35032653808594,0.034225426614284515,8.244702108174565
7177426869,0,192.48655700683594,-68.14508819580078,0.03424244001507759,8.198498430075619
7202426869,0,192.48753356933594,-67.94097137451172,0.03425571322441101,8.153905987895648
7227426869,0,192.48855590820312,-67.73796844482422,0.03426597639918327,8.109551193700018
7252426870,0,192.4896697998047,-67.53606414794922,0.03427394852042198,8.065655284954842
7277426870,0,192.49078369140625,-67.3352279663086,0.03427955508232117,8.02313569800539
7302426870,0,192.4918670654297,-67.13545989990234,0.0342838279902935,7.980028146381908
7327426871,0,192.49302673339844,-66.93678283691406,0.03428748995065689,7.936542662102674
7352426871,0,192.49417114257812,-66.7391586303711,0.034289777278900146,7.894691817214134
7377426872,0,192.4954071044922,-66.54254913330078,0.034290578216314316,7.854382387677764
7402426872,0,192.49673461914062,-66.34691619873047,0.0342893972992897,7.816129314678142
7427426872,0,192.4981231689453,-66.15220642089844,0.034286461770534515,7.779362236692185
7452426873,0,192.49952697753906,-65.9583511352539,0.03428130969405174,7.746180782845528
7477426873,0,192.50083923339844,-65.76521301269531,0.03427223116159439,7.718923538758961
7502426873,0,192.50204467773438,-65.5726318359375,0.034258268773555756,7.698239912290147
7527426874,0,192.5030975341797,-65.38043975830078,0.03423907980322838,7.684177613419278
7552426874,0,192.50405883789062,-65.18848419189453,0.034215088933706284,7.67559455079218
7577426875,0,192.50498962402344,-64.99667358398438,0.034188080579042435,7.670591427524907
7602426875,0,192.5059356689453,-64.80492401123047,0.03415923938155174,7.668887733330094
7627426875,0,192.50685119628906,-64.61314392089844,0.03412887454032898,7.671245474148293
7652426876,0,192.5078125,-64.42122650146484,0.03409740328788757,7.67776923594496
7677426876,0,192.50880432128906,-64.2290267944336,0.0340639092028141,7.690635349760933
7702426876,0,192.5098419189453,-64.03638458251953,0.0340278223156929,7.709880485290699
7727426877,0,192.5109405517578,-63.8431510925293,0.033989448100328445,7.734856319323877
7752426877,0,192.5120391845703,-63.649192810058594,0.03394901379942894,7.765102629934225
7777426877,0,192.51321411132812,-63.45439910888672,0.033907659351825714,7.799322952346723
7802426878,0,192.51443481445312,-63.2586784362793,0.033866118639707565,7.837437881385094
7827426878,0,192.51571655273438,-63.06193542480469,0.03382488340139389,7.879061997149434
7852426879,0,192.51705932617188,-62.864105224609375,0.03378421813249588,7.923675530943828
7877426879,0,192.5184783935547,-62.66510009765625,0.033745039254426956,7.970839412408721
7902426879,0,192.5198974609375,-62.46488571166992,0.03370758146047592,8.020194196053325
7927426880,0,192.5214080810547,-62.26340103149414,0.033671796321868896,8.071414411986096
7952426880,0,192.52296447753906,-62.06060791015625,0.033638305962085724,8.124225597206163
7977426880,0,192.524658203125,-61.8569450378418,0.03361877426505089,8.1408110139141
8002426881,0,192.52650451660156,-61.653411865234375,0.03362651914358139,8.140120218274847
8027426881,0,192.52841186523438,-61.44997024536133,0.033647727221250534,8.137716865991866
8052426882,0,192.53042602539062,-61.24660873413086,0.0336746983230114,8.134885511208529
8077426882,0,192.5325164794922,-61.04332733154297,0.03370307758450508,8.13195194899435
8102426882,0,192.53469848632812,-60.84012222290039,0.03373062238097191,8.128977361266127
8127426883,0,192.5370330810547,-60.63698196411133,0.03375617787241936,8.12598327047457
8152426883,0,192.53948974609375,-60.43392562866211,0.033779218792915344,8.122977589154974
8177426883,0,192.54212951660156,-60.23093795776367,0.033799704164266586,8.11998440772245
8202426884,0,192.5448760986328,-60.02803039550781,0.033817633986473083,8.11699823876903
8227426884,0,192.54774475097656,-59.825199127197266,0.03383327275514603,8.114009771614501
8252426885,0,192.55072021484375,-59.6224365234375,0.033846817910671234,8.111042269902562
8277426885,0,192.5537109375,-59.41974639892578,0.03385845199227333,8.108081154871014
8302426885,0,192.55679321289062,-59.217132568359375,0.03386852145195007,8.105105415469701
8327426886,0,192.5600128173828,-59.01459884643555,0.033877182751894,8.102127134277147
8352426886,0,192.56333923339844,-58.812137603759766,0.03388461843132973,8.09915854549881
8377426886,0,192.56671142578125,-58.609745025634766,0.03389095142483711,8.096196624701948
8402426887,0,192.5700225830078,-58.40742492675781,0.03389652073383331,8.093216086909859
8427426887,0,192.57321166992188,-58.20518493652344,0.03390117734670639,8.090250227437624
8452426888,0,192.57638549804688,-58.00300598144531,0.03390518203377724,8.087279864519118
8477426888,0,192.57948303222656,-57.800907135009766,0.03390861302614212,8.084313138722251
8502426888,0,192.58258056640625,-57.597328186035156,0.033877525478601456,8.16132097063448
8527426889,0,192.5856475830078,-57.39194869995117,0.033824577927589417,8.232332438499528
8552426889,0,192.5887451171875,-57.18482971191406,0.033764760941267014,8.30071519924682
8577426889,0,192.59188842773438,-56.97603988647461,0.03370578587055206,8.366841538013864
8602426890,0,192.5950469970703,-56.76564407348633,0.03365184739232063,8.431027623952822
8627426890,0,192.59823608398438,-56.553680419921875,0.03360431641340256,8.49354889340299
8652426891,0,192.60145568847656,-56.34018325805664,0.03356368839740753,8.554633891564876
8677426891,0,192.6046905517578,-56.12519454956055,0.033529434353113174,8.614483164151846
8702426891,0,192.60794067382812,-55.908729553222656,0.033501166850328445,8.673266063509272
8727426892,0,192.6112823486328,-55.690818786621094,0.03347785770893097,8.73111706995441
8752426892,0,192.6147003173828,-55.47148132324219,0.033458974212408066,8.788183364896591
8777426892,0,192.6181640625,-55.250736236572266,0.033443909138441086,8.844361331449585
8802426893,0,192.62164306640625,-55.02861785888672,0.03343234956264496,8.899112194701956
8827426893,0,192.62521362304688,-54.8051643371582,0.03342410922050476,8.952229444487992
8852426894,0,192.62887573242188,-54.58042526245117,0.033418919891119,9.003361114091728
8877426894,0,192.6326904296875,-54.35444259643555,0.03341686353087425,9.052503443608488
8902426894,0,192.6366424560547,-54.12727737426758,0.033417586237192154,9.099718330118197
8927426895,0,192.64068603515625,-53.89897918701172,0.03342078998684883,9.14461821664683
8952426895,0,192.64480590820312,-53.66959762573242,0.03342628479003906,9.187206201860764
8977426895,0,192.6490020751953,-53.439208984375,0.0334341786801815,9.227299609924616
9002426896,0,192.6533203125,-53.20787048339844,0.0334438681602478,9.26480551073211
9027426896,0,192.65780639648438,-52.97563934326172,0.03345569595694542,9.300011193380715
9052426896,0,192.6623992919922,-52.74258041381836,0.03346904739737511,9.332314814749035
9077426897,0,192.66708374023438,-52.5087776184082,0.03348422795534134,9.36180494269976
9102426897,0,192.67181396484375,-52.2742919921875,0.03350074589252472,9.388370559540276
