ts,agent_id,steer_err,speed_err,desired_speed,speed
2018021343,0,0.0016419496489358735,9.281968116760254,9.281968116760254,0.0
2043021343,0,-0.0019019319474206315,7.42510986328125,7.42510986328125,0.0
2068021344,0,-0.0007819327055200961,7.325242280960083,7.325242280960083,0.0
2093021344,0,0.002407462072912747,8.314356565475464,8.314356565475464,0.0
2118021344,0,0.0023195803055919163,8.452958822250366,8.452958822250366,0.0
2143021345,0,0.0027550428106756183,8.796737909317017,8.796737909317017,0.0
2168021345,0,0.002268353886816821,9.069989204406738,9.069989204406738,0.0
2193021345,0,0.002185936270832,9.230071277505642,9.230071306228638,2.8722995845996556e-08
2218021346,0,0.0018448062672852524,9.393900602164946,9.393900632858276,3.06933303201873e-08
2243021346,0,0.0015237873762946527,9.467365971324995,9.467365980148315,8.823320210549256e-09
2268021347,0,0.0010509106127574368,9.516621342477599,9.516621351242065,8.764466958890697e-09
2293021347,0,0.0009954342984987777,9.55903090290857,9.55874490737915,-0.0002859955294181171
2318021347,0,0.0007766405720860359,9.570105088874483,9.569950819015503,-0.00015426985897997505
2343021348,0,0.0007980418314854092,9.559225807136295,9.559161186218262,-6.462091803262167e-05
2368021348,0,0.0007085663533582422,9.587917659261693,9.587910175323486,-7.483938207665353e-06
2393021348,0,0.0007347487451766243,9.591269007637159,9.591294765472412,2.5757835252375447e-05
2418021349,0,0.0006901248425992077,9.609884344199285,9.6099271774292,4.2833229913834405e-05
2443021349,0,0.0007103118461461342,9.617343345045503,9.617393016815186,4.967176968310391e-05
2468021349,0,0.000560730703322855,9.62970085531071,9.629751205444336,5.03501336243554e-05
2493021350,0,0.0005421374105822647,9.641027544943066,9.641075134277344,4.758933427705494e-05
2518021350,0,0.00046450092701645314,9.613621070884207,9.613664388656616,4.331777240957278e-05
2543021351,0,0.0004267831045998272,9.61781167693505,9.617850065231323,3.838829627255233e-05
2568021351,0,0.00038284222093941183,9.609530396951754,9.609563827514648,3.343056289395679e-05
2593021351,0,0.00022157386553633298,9.606646094084258,9.606674909591675,2.881550741739652e-05
2618021352,0,0.0002841839329281165,9.587948502352717,9.58797311782837,2.461547565314161e-05
2643021352,0,0.00030892439592171823,9.59340098291772,9.593421936035156,2.095311743642372e-05
2668021352,0,0.00015372731978087297,9.567285153724457,9.567302942276001,1.7788551543196012e-05
2693021353,0,9.627783976198795e-05,9.579434417031658,9.57944941520691,1.4998175251797674e-05
2718021353,0,9.25591812138699e-05,9.576301064046314,9.576313734054565,1.2670008251043363e-05
2743021354,0,3.374366336098232e-05,9.56033925704255,9.560349941253662,1.0684211111867723e-05
2768021354,0,0.00011289796674235231,9.542755632199764,9.542764663696289,9.031496525121207e-06
2793021354,0,-3.7464860833098913e-06,9.543414343689465,9.543421983718872,7.64002940693351e-06
2818021355,0,0.00015486568464254176,9.537669185820729,9.537675619125366,6.433304637856348e-06
2843021355,0,0.00016420027650822586,9.548539890241075,9.548545360565186,5.470324109527533e-06
2868021355,0,-2.6081212216410996e-06,9.518885584649654,9.518890142440796,4.557791142296527e-06
2893021356,0,0.00010864807125878882,9.550573537059133,9.550577402114868,3.865055735507153e-06
2918021356,0,3.311376059036618e-06,9.562694861663088,9.562698125839233,3.2641761453342305e-06
2943021357,0,-4.191965444460338e-05,9.503053790265527,9.503056526184082,2.7359185543847106e-06
2968021357,0,1.2342403961609033e-05,9.497716242451451,9.497718572616577,2.3301651262513834e-06
2993021357,0,-4.753558776216942e-05,9.519148512200655,9.519150495529175,1.9833285199943827e-06
3018021358,0,8.808161275797264e-05,9.5028510366424,9.50285267829895,1.641656548615501e-06
3043021358,0,6.250634886581379e-05,9.508662735584881,9.50866413116455,1.3955796704684704e-06
3068021358,0,7.601494522428345e-05,9.495075914583424,9.495077133178711,1.2185952867776158e-06
3093021359,0,8.132731457873782e-05,9.514678429085157,9.514679431915283,1.0028301271402982e-06
3118021359,0,-1.1639149124213515e-05,9.523216600821629,9.52321743965149,8.388298600676421e-07
3143021360,0,6.114031103181124e-05,9.497921706886554,9.497922420501709,7.13615153956518e-07
3168021360,0,8.056840467095863e-05,9.513851273339169,9.513851881027222,6.076880527314392e-07
3193021360,0,-1.2420833876385493e-06,9.514825896018888,9.51482605934143,1.633225427643519e-07
3218021361,0,1.7351209352951716e-05,9.504307959958808,9.504308223724365,2.6376555707753397e-07
3243021361,0,0.00016541453236067257,9.496653225349204,9.49665355682373,3.314745267492655e-07
3268021361,0,5.3019975018573856e-05,9.499832560571734,9.49983286857605,3.080043148354044e-07
3293021362,0,-6.78212571442667e-06,9.505086134664198,9.505086421966553,2.873023537350963e-07
3318021362,0,3.989083361399379e-05,9.505983083606012,9.505983352661133,2.690551208307989e-07
3343021363,0,9.916169741154889e-05,9.51832414213578,9.518324375152588,2.3301680780516582e-07
3368021363,0,0.00010842039828645505,9.512971172346697,9.5129714012146,2.2886790291227423e-07
3393021363,0,-4.184376345382546e-05,9.514872341053735,9.514872550964355,2.0991062020435025e-07
3418021364,0,7.973360377240152e-05,9.507249179612437,9.507249355316162,1.757037257813353e-07
3443021364,0,0.00021762753401588115,9.497314346250798,9.497314453125,1.0687420221530067e-07
3468021364,0,7.009544794360574e-05,9.485307309985481,9.485307455062866,1.4507738550390534e-07
3493021365,0,0.00013308497028927888,9.49576655890788,9.495766639709473,8.080159304869402e-08
3518021365,0,0.00012822794687949204,9.511714615499848,9.511714696884155,8.138430676672089e-08
3543021366,0,0.00013300907929850097,9.5262564884311,9.526256561279297,7.284819762961524e-08
3568021366,0,8.223800646807286e-05,9.534062779154677,9.53406286239624,8.324156330935782e-08
3593021366,0,-2.7272693224464925e-05,9.523776704442517,9.523776769638062,6.519554566468996e-08
3618021367,0,9.559482084498667e-05,9.517547549987329,9.517547607421875,5.743454580400365e-08
3643021367,0,0.0001210183027555897,9.517225686956703,9.517225742340088,5.538338528246932e-08
3668021367,0,0.00011373276764090943,9.483793186151267,9.483793258666992,7.251572468754906e-08
3693021368,0,0.00022810049074323404,9.50401709442153,9.504017114639282,2.0217752528128186e-08
3718021368,0,0.0001085721802680109,9.540043081882262,9.540043115615845,3.373358354776574e-08
3743021368,0,0.00011403633160402112,9.533249594091163,9.533249616622925,2.253176114793131e-08
3768021369,0,0.00014188832521951756,9.530198326399931,9.530198335647583,9.24765112900225e-09
3793021369,0,3.806944983532373e-05,9.52268882333753,9.522688865661621,4.2324090263224625e-08
3818021370,0,9.225561725075823e-05,9.515195103583729,9.51519513130188,2.7718151863698313e-08
3843021370,0,0.00019615038362572995,9.508588279166952,9.508588314056396,3.488944469920817e-08
3868021370,0,0.00021383298447698518,9.517634161788981,9.517634153366089,-8.422892529504476e-09
3893021371,0,0.00022271223039800175,9.51869199452227,9.518692016601562,2.2079292276290844e-08
3918021371,0,0.00015554870355954304,9.53535029632796,9.535350322723389,2.639542764048719e-08
3943021371,0,0.00018894073950182763,9.538007490434534,9.538007497787476,7.352941934508446e-09
3968021372,0,0.00018947197643727305,9.527075542095352,9.52707552909851,-1.2996841753658212e-08
3993021372,0,1.1811167026163599e-05,9.528185594127237,9.528185606002808,1.1875570370556124e-08
4018021373,0,0.0002067751223346387,9.50358510873919,9.50358510017395,-8.565238796141741e-09
4043021373,0,0.00035855710389047756,9.515862441432356,9.515862464904785,2.347242939486005e-08
4068021373,0,0.00019106568724360935,9.508520362411922,9.508520364761353,2.349431300908424e-09
4093021374,0,0.00022650677993689774,9.514490599660512,9.514490604400635,4.740123706899595e-09
4118021374,0,0.00022157386553633298,9.53278111929911,9.53278112411499,4.815880189678115e-09
4143021374,0,0.0002552694654417292,9.524869675447752,9.524869680404663,4.9569107764714735e-09
4168021375,0,0.00016344136660044668,9.518506760271448,9.5185067653656,5.094152913075617e-09
4193021375,0,0.00013718308379128655,9.50413798715887,9.504137992858887,5.700016733221426e-09
4218021376,0,0.0002435063618711517,9.519384378365467,9.519384384155273,5.789805695036871e-09
4243021376,0,0.0003043709364750431,9.509768481087448,9.50976848602295,4.9355006652415075e-09
4268021376,0,0.00016829839001023352,9.511108871100248,9.511108875274658,4.1744104795836506e-09
4293021377,0,0.00022058728265622002,9.520229812311822,9.520229816436768,4.124946565716528e-09
4318021377,0,0.00024881873122560604,9.51842808372162,9.518428087234497,3.512877216550517e-09
4343021377,0,0.00015661117743043392,9.530270698395306,9.531620979309082,0.0013502809137769017
4368021378,0,0.00016260656570188956,9.20125485456902,9.521337747573853,0.3200828930048329
4393021378,0,0.00024214032403714915,8.879258737607648,9.509307146072388,0.6300484084647403
4418021379,0,0.00027302795728376236,8.581207000421763,9.51169753074646,0.9304905303246963
4443021379,0,0.00030991097880183125,8.305314431103788,9.526297330856323,1.2209828997525352
4468021379,0,0.0003999176938644437,7.9960529638262,9.49729299545288,1.5012400316266814
4493021380,0,0.00040705144699756815,7.76729298927582,9.538380146026611,1.771087156750792
4518021380,0,0.0004289080523416089,7.505816710525551,9.536264419555664,2.0304477090301134
4543021380,0,0.0003835252398564131,7.276932296614573,9.556268692016602,2.2793363954020283
4568021381,0,0.0005510166565032813,7.078499481658511,9.59634804725647,2.517848565597958
4593021381,0,0.000765256923469348,6.807164825236586,9.553317546844482,2.7461527216078965
4618021382,0,0.0007903768414168394,6.632362028373475,9.596846580505371,2.9644845521318968
4643021382,0,0.000739681659577189,6.461389373125847,9.634523391723633,3.173134018597785
4668021382,0,0.0006438313382246769,6.238543436788052,9.61098575592041,3.3724423191323583
4693021383,0,0.0004968304890878468,6.029831250734098,9.592615127563477,3.562783876829378
4718021383,0,0.0004131986172505796,5.811200174982993,9.555763006210327,3.7445628312273342
4743021383,0,0.0006328271445618785,5.62431412284822,9.542517900466919,3.9182037776186993
4768021384,0,0.0009331277950701058,5.455128316144026,9.539347887039185,4.084219570895159
4793021384,0,0.0012937617832467791,5.183866143997108,9.427189350128174,4.243323206131066
4818021384,0,0.0015300104375384424,5.09424832685923,9.490234851837158,4.395986524977928
4843021385,0,0.0018300075240835578,4.976972662350731,9.519520998001099,4.542548335650368
4868021385,0,0.001447213366599732,4.831720436920651,9.515056371688843,4.683335934768192
