ts,agent_id,x,y,z,v
2018021343,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2043021343,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2068021344,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2093021344,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2118021344,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2143021345,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2168021345,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2193021345,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629574646353052e-08
2218021346,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50098927098851e-08
2243021346,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066338161720908e-08
2268021347,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343843801410909e-08
2293021347,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859975418165747
2318021347,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160063780703298
2343021348,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838652855346675
2368021348,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422764104127733
2393021348,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47850087137514e-05
2418021349,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738745799679407
2443021349,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136596230339743
2468021349,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697045358503237
2493021350,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645054080570648
2518021350,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286050718826965
2543021351,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934698391736795
2568021351,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441324983963078
2593021351,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084164208062449
2618021352,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740705867841671e-05
2643021352,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586470984105122e-05
2668021352,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506642587131398e-05
2693021353,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559224516761157e-05
2718021353,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725124439725817e-05
2743021354,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0126494187872076e-05
2768021354,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351070271713845e-05
2793021354,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845579455632167e-05
2818021355,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344930191297684e-05
2843021355,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915901009308655e-05
2868021355,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540484450765819e-05
2893021356,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2089412935888908e-05
2918021356,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9058984949665596e-05
2943021357,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6889871310487546e-05
2968021357,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4273054175638634e-05
2993021357,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585544493672811e-05
3018021358,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0630030746398872e-05
3043021358,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.055740563826394e-06
3068021358,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.320341300633429e-06
3093021359,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.096322309615237e-06
3118021359,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.681847303196046e-06
3143021360,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.108203882172567e-06
3168021360,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8513409643137965e-06
3193021360,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570477803518925e-07
3218021361,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.053133739153137e-07
3243021361,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.365754957377885e-07
3268021361,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.235488809690927e-07
3293021362,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4147408777783655e-07
3318021362,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.113086728069145e-07
3343021363,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3963606159908194e-07
3368021363,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.5126725495140253e-07
3393021363,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1651820534523608e-07
3418021364,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.245141698785737e-07
3443021364,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.2128964833454423e-07
3468021364,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.505266518299124e-07
3493021365,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4666789354046066e-07
3518021365,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0339264193877911e-07
3543021366,0,192.36245727539062,-86.26268005371094,0.03363117203116417,9.101948409673812e-08
3568021366,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.274749356994676e-07
3593021366,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.135226346121899e-08
3618021367,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643110583887722e-08
3643021367,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.831645176829075e-08
3668021367,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1582423511094122e-07
3693021368,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2562551491561523e-08
3718021368,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1096475965726488e-07
3743021368,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4658891918459247e-07
3768021369,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.173799656291057e-08
3793021369,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.3032967448028706e-08
3818021370,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.42507363261879e-08
3843021370,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.849379294013861e-08
3868021370,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.702905429594353e-08
3893021371,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.391637278530648e-08
3918021371,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.526958179349935e-08
3943021371,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.086873576520979e-08
3968021372,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.095850330305389e-07
3993021372,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3374625284259595e-07
4018021373,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.1055012031014945e-08
4043021373,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3605941809399354e-07
4068021373,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.375983021314666e-08
4093021374,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.683275852230138e-09
4118021374,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.677450506402185e-09
4143021374,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.726898814745889e-09
4168021375,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.316009554477346e-09
4193021375,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.079685845227742e-09
4218021376,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.5500410071371945e-09
4243021376,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0569491099649345e-09
4268021376,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.4151824942901406e-09
4293021377,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6905308557648396e-08
4318021377,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.485764516913143e-09
4343021377,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502915478855175
4368021378,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008292282182826
4393021378,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300485604075006
4418021379,0,192.36294555664062,-86.22095489501953,0.03309139236807823,0.9304911620178933
4443021379,0,192.36328125,-86.1920394897461,0.032846108078956604,1.2209846084401335
4468021379,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012434578322444
4493021380,0,192.3641815185547,-86.11328887939453,0.03240447863936424,1.7710929492962566
4518021380,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.0304564496224904
4543021380,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.279348353167278
4568021381,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.5178638563458327
4593021381,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.7461712215624092
4618021382,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.964506328132049
4643021382,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.1731589879463904
4668021382,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724698034309233
4693021383,0,192.3703155517578,-85.55765533447266,0.03168678283691406,3.562813215019332
4718021383,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.744593386810568
4743021383,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182349561871455
4768021384,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084251079662233
4793021384,0,192.3745880126953,-85.16217803955078,0.03175613284111023,4.243355248028783
4818021384,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.39601932103992
4843021385,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.542582316869324
4868021385,0,192.3780975341797,-84.82447814941406,0.03188106417655945,4.6833710370464825
4893021386,0,192.37925720214844,-84.70488739013672,0.031928978860378265,4.818710816645892
4918021386,0,192.3804473876953,-84.58201599121094,0.03197841718792915,4.94893511377535
4943021386,0,192.3816680908203,-84.45598602294922,0.03217639774084091,5.075277548945764
4968021387,0,192.38290405273438,-84.32687377929688,0.032427940517663956,5.1966973459997075
4993021387,0,192.38417053222656,-84.1948013305664,0.0325908288359642,5.313930955518346
5018021387,0,192.38548278808594,-84.05986022949219,0.032696034759283066,5.42722996575754
5043021388,0,192.38685607910156,-83.92216491699219,0.03276428207755089,5.536863154645667
5068021388,0,192.3882598876953,-83.78179168701172,0.03280956298112869,5.643092567681786
5093021389,0,192.3896484375,-83.6388168334961,0.03284061327576637,5.746162506183069
5118021389,0,192.39105224609375,-83.49333190917969,0.032863348722457886,5.846309966023923
5143021389,0,192.3924560546875,-83.34536743164062,0.03288150578737259,5.943750503230173
5168021390,0,192.39390563964844,-83.19503021240234,0.03289730101823807,6.038682265220835
5193021390,0,192.39537048339844,-83.04235076904297,0.03291206434369087,6.131294042593914
5218021390,0,192.39686584472656,-82.88741302490234,0.03292655944824219,6.221756352390469
5243021391,0,192.39840698242188,-82.73023986816406,0.03294101729989052,6.310228802187767
5268021391,0,192.3999786376953,-82.5708999633789,0.032955970615148544,6.396855192704289
5293021392,0,192.40158081054688,-82.40940856933594,0.03297092393040657,6.4817681255711515
5318021392,0,192.40318298339844,-82.2458267211914,0.03298618271946907,6.565089957477495
5343021392,0,192.40478515625,-82.08019256591797,0.03300144150853157,6.646928300081525
5368021393,0,192.40640258789062,-81.91253662109375,0.033016737550497055,6.727391654827214
5393021393,0,192.40802001953125,-81.7428970336914,0.03303184360265732,6.806569733515445
5418021393,0,192.40966796875,-81.5712890625,0.033046722412109375,6.884547082903792
5443021394,0,192.4113006591797,-81.39775848388672,0.033061254769563675,6.961399781187327
5468021394,0,192.4129638671875,-81.22232818603516,0.033075448125600815,7.037198487689159
5493021395,0,192.41465759277344,-81.0450210571289,0.03308914229273796,7.112009311980531
5518021395,0,192.4163818359375,-80.86585235595703,0.03310234099626541,7.185888558189003
5543021395,0,192.41812133789062,-80.68486022949219,0.0331149660050869,7.258888652979025
5568021396,0,192.4198455810547,-80.50204467773438,0.03312717378139496,7.331063690812464
5593021396,0,192.4215545654297,-80.31745147705078,0.033138807862997055,7.402451788606176
5618021396,0,192.4232635498047,-80.13108825683594,0.033150024712085724,7.473092834262019
5643021397,0,192.42489624023438,-79.9429702758789,0.03316066786646843,7.543023381529391
5668021397,0,192.42649841308594,-79.75310516357422,0.03317081555724144,7.612286899800985
5693021398,0,192.42808532714844,-79.5615234375,0.03318050131201744,7.680910641919946
5718021398,0,192.4296417236328,-79.36824035644531,0.033189620822668076,7.748921800877247
5743021398,0,192.43112182617188,-79.17326354980469,0.03319835662841797,7.816330662492368
5768021399,0,192.4325408935547,-78.97661590576172,0.03320678696036339,7.883169335006082
5793021399,0,192.43386840820312,-78.77830505371094,0.03321472182869911,7.949484669016782
5818021399,0,192.4351348876953,-78.57833862304688,0.03322216123342514,8.015274101717775
5843021400,0,192.436279296875,-78.37673950195312,0.033229291439056396,8.0808769415319
5868021400,0,192.43736267089844,-78.17498779296875,0.03326839208602905,8.07329149384051
5893021401,0,192.43833923339844,-77.97330474853516,0.0333259180188179,8.069164273272348
5918021401,0,192.4392547607422,-77.77169799804688,0.033389776945114136,8.065867153513327
5943021401,0,192.44007873535156,-77.5701675415039,0.033453598618507385,8.062818518656059
5968021402,0,192.4408721923828,-77.36869812011719,0.03351352736353874,8.059841877703807
5993021402,0,192.441650390625,-77.16730499267578,0.033568039536476135,8.056884898474474
6018021402,0,192.44235229492188,-76.96598052978516,0.03361682966351509,8.053931839533504
6043021403,0,192.44308471679688,-76.76472473144531,0.033659856766462326,8.05098439416205
6068021403,0,192.44386291503906,-76.56352996826172,0.033697355538606644,8.048030588513743
6093021403,0,192.44468688964844,-76.36241149902344,0.03372997045516968,8.045082316110323
6118021404,0,192.44558715820312,-76.16136932373047,0.03375812619924545,8.042124062321058
6143021404,0,192.44651794433594,-75.96039581298828,0.033782463520765305,8.039180727751548
6168021405,0,192.44754028320312,-75.7594985961914,0.033803291618824005,8.036229803490812
6193021405,0,192.44859313964844,-75.55865478515625,0.03382125869393349,8.03328337243512
6218021405,0,192.44967651367188,-75.35789489746094,0.033836670219898224,8.030340791787495
6243021406,0,192.45083618164062,-75.1572036743164,0.033849943429231644,8.027402156932654
6268021406,0,192.45204162597656,-74.95658874511719,0.0338611975312233,8.024456411480154
6293021406,0,192.4533233642578,-74.75604248046875,0.03387092426419258,8.021520303980818
6318021407,0,192.45465087890625,-74.55557250976562,0.03387928009033203,8.018585289099024
6343021407,0,192.4559783935547,-74.35517120361328,0.033886414021253586,8.015652331892836
6368021408,0,192.45733642578125,-74.15409851074219,0.03387416899204254,8.071489395048683
6393021408,0,192.458740234375,-73.95021057128906,0.03381034731864929,8.18084912809647
6418021408,0,192.46017456054688,-73.7436752319336,0.03372657671570778,8.284357770536088
6443021409,0,192.4615936279297,-73.53466796875,0.03364036604762077,8.381523982709977
6468021409,0,192.46302795410156,-73.32337188720703,0.033561475574970245,8.471570990976222
6493021409,0,192.4644317626953,-73.10999298095703,0.03349517658352852,8.553009908918344
6518021410,0,192.4657440185547,-72.89476776123047,0.03344409912824631,8.6252700708006
6543021410,0,192.4669647216797,-72.67789459228516,0.033408086746931076,8.68926873672385
6568021411,0,192.46812438964844,-72.4595947265625,0.03338661044836044,8.744815949292933
6593021411,0,192.46923828125,-72.2400894165039,0.033378295600414276,8.791465405518196
6618021411,0,192.47032165527344,-72.01959991455078,0.033382680267095566,8.828287899286606
6643021412,0,192.4713592529297,-71.79839324951172,0.033398665487766266,8.854877530278172
6668021412,0,192.47232055664062,-71.57672119140625,0.03342555835843086,8.87136401156672
6693021412,0,192.4732208251953,-71.35481262207031,0.03346111252903938,8.878820923688817
6718021413,0,192.4740753173828,-71.13288116455078,0.03350379690527916,8.878190908325845
6743021413,0,192.4749298095703,-70.91114807128906,0.03355297073721886,8.866406297702559
6768021414,0,192.47581481933594,-70.69013214111328,0.03361358493566513,8.832961699297812
6793021414,0,192.4767303466797,-70.47036743164062,0.03368774428963661,8.778770738224162
6818021414,0,192.47764587402344,-70.25221252441406,0.033772848546504974,8.713312053649524
6843021415,0,192.47853088378906,-70.0355224609375,0.03385540097951889,8.653983147502444
