ts,agent_id,throttle,steer,brake
2125730989,0,0.8999999761581421,0.0028455087449401617,0.0
2150730989,0,0.8999999761581421,-0.0037797726690769196,0.0
2175730990,0,0.8999999761581421,-0.002329909009858966,0.0
2200730990,0,0.8999999761581421,0.004756336100399494,0.0
2225730990,0,0.8999999761581421,0.0034954785369336605,0.0
2250730991,0,0.8999999761581421,0.004329811315983534,0.0
2275730991,0,0.8999999761581421,0.0034003742039203644,0.0
2300730992,0,0.8999999761581421,0.003372256178408861,0.0
2325730992,0,0.8999999761581421,0.0028762102592736483,0.0
2350730992,0,0.8999999761581421,0.0023298345040529966,0.0
2375730993,0,0.8999999761581421,0.0017349600093439221,0.0
2400730993,0,0.8999999761581421,0.001771876704879105,0.0
2425730993,0,0.8999999761581421,0.001418556203134358,0.0
2450730994,0,0.8999999761581421,0.0014946197625249624,0.0
2475730994,0,0.8999999761581421,0.001346264616586268,0.0
2500730995,0,0.8999999761581421,0.0014258999144658446,0.0
2525730995,0,0.8999999761581421,0.001395273138768971,0.0
2550730995,0,0.8999999761581421,0.001388166332617402,0.0
2575730996,0,0.8999999761581421,0.0011738358298316598,0.0
2600730996,0,0.8999999761581421,0.0011670734966173768,0.0
2625730996,0,0.8999999761581421,0.0010837602894753218,0.0
2650730997,0,0.8999999761581421,0.001020936295390129,0.0
2675730997,0,0.8999999761581421,0.0010119284270331264,0.0
2700730998,0,0.8999999761581421,0.0007330128573812544,0.0
2725730998,0,0.8999999761581421,0.0008916619699448347,0.0
2750730998,0,0.8999999761581421,0.0009325330029241741,0.0
2775730999,0,0.8999999761581421,0.0006151706329546869,0.0
2800730999,0,0.8999999761581421,0.0005774148157797754,0.0
2825730999,0,0.8999999761581421,0.0005856930511072278,0.0
2850731000,0,0.8999999761581421,0.0005095501546747983,0.0
2875731000,0,0.8999999761581421,0.0006108199595473707,0.0
2900731001,0,0.8999999761581421,0.0004414762952364981,0.0
2925731001,0,0.8999999761581421,0.0006812310894019902,0.0
2950731001,0,0.8999999761581421,0.0006687042769044638,0.0
2975731002,0,0.8999999761581421,0.0003958035376854241,0.0
3000731002,0,0.8999999761581421,0.0006434272509068251,0.0
3025731002,0,0.8999999761581421,0.00040428474312648177,0.0
3050731003,0,0.8999999761581421,0.00036211207043379545,0.0
3075731003,0,0.8999999761581421,0.0004891971475444734,0.0
3100731004,0,0.8999999761581421,0.0003731488832272589,0.0
3125731004,0,0.8999999761581421,0.0006048431387171149,0.0
3150731004,0,0.8999999761581421,0.0005199637962505221,0.0
3175731005,0,0.8999999761581421,0.0005579638527706265,0.0
3200731005,0,0.8999999761581421,0.0005484983557835221,0.0
3225731005,0,0.8999999761581421,0.000297994032735005,0.0
3250731006,0,0.8999999761581421,0.0004900646745227277,0.0
