ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011440811,0,128.44061279296875,114.63385009765625,128.2621307373047,95.80668640136719,128.2216339111328,88.84866333007812,128.13255310058594,85.03509521484375,0.012213866226375103,3.5030014514923096,0.01301276683807373,6.589632511138916,0.015546098351478577,9.476154327392578,0.012017836794257164,12.3655366897583
2036440812,0,128.34503173828125,122.6158676147461,127.1123275756836,100.91107177734375,126.92487335205078,92.75564575195312,126.8410873413086,88.24794006347656,0.008056065998971462,2.8875064849853516,-0.03628600761294365,5.3555803298950195,-0.061217278242111206,7.617095470428467,-0.08429523557424545,9.84129810333252
2061440812,0,128.21926879882812,122.81209564208984,127.35409545898438,101.09553527832031,127.20260620117188,92.84654998779297,127.14143371582031,88.28898620605469,0.005099884700030088,2.8748104572296143,-0.02623569779098034,5.319090366363525,-0.04520529508590698,7.5821356773376465,-0.06229173392057419,9.815491676330566
2086440812,0,128.7335662841797,119.72502136230469,128.34278869628906,98.5842514038086,128.2690887451172,90.54960632324219,128.2022247314453,86.27439880371094,0.018165355548262596,3.0866405963897705,0.015238868072628975,5.859344959259033,0.01714397221803665,8.570540428161621,0.016742762178182602,11.257233619689941
2111440813,0,128.711181640625,119.16375732421875,128.33119201660156,98.20732116699219,128.2754364013672,90.29328918457031,128.23056030273438,86.10122680664062,0.01782061904668808,3.1281325817108154,0.014935090206563473,5.949370384216309,0.01779427006840706,8.696231842041016,0.019323166459798813,11.400392532348633
2136440813,0,128.81460571289062,118.47439575195312,128.4083709716797,97.5344467163086,128.34701538085938,89.73548889160156,128.29843139648438,85.636962890625,0.02071497216820717,3.1804659366607666,0.01890075020492077,6.116686820983887,0.023123640567064285,8.982317924499512,0.025862917304039,11.802130699157715
2161440813,0,128.69329833984375,117.55398559570312,128.33055114746094,96.93760681152344,128.2691192626953,89.27238464355469,128.21029663085938,85.26551055908203,0.01798640750348568,3.2528085708618164,0.015665149316191673,6.272652626037598,0.018413787707686424,9.233875274658203,0.01873522810637951,12.143806457519531
2186440814,0,128.73269653320312,116.97137451171875,128.2755126953125,96.52950286865234,128.20127868652344,88.95037841796875,128.13343811035156,84.99107360839844,0.019254783168435097,3.300131320953369,0.013274051249027252,6.383667469024658,0.014033598825335503,9.416890144348145,0.012139071710407734,12.408795356750488
2211440814,0,128.65859985351562,116.8543472290039,128.21665954589844,96.30892944335938,128.1515655517578,88.73295593261719,128.0946044921875,84.78511810302734,0.017352726310491562,3.3097851276397705,0.010533255524933338,6.445220947265625,0.010704797692596912,9.54444694519043,0.008744955994188786,12.615131378173828
2236440815,0,128.54722595214844,116.65071868896484,128.1697540283203,96.162109375,128.1118927001953,88.6072006225586,128.0538330078125,84.67005157470703,0.014484011568129063,3.3267035484313965,0.008303016424179077,6.486815452575684,0.007962618954479694,9.619750022888184,0.005021355114877224,12.733332633972168
