ts,agent_id,x,y,z,v
2011440811,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2036440812,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2061440812,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2086440812,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2111440813,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2136440813,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2161440813,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2186440814,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63035006371331e-08
2211440814,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500863267753585e-08
2236440815,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06622064898243e-08
2261440815,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343673582960695e-08
2286440815,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600216544371894
2311440816,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600673117137354
2336440816,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838820627114797
2361440816,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422902694660508
2386440817,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478089256007553e-05
2411440817,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738930783848766
2436440818,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136943502710057
2461440818,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972251339853522
2486440818,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645230627132811
2511440819,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287027841911084
2536440819,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936038663461624
2561440819,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440566674972757
2586440820,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084328264214265
2611440820,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771003419016132e-05
2636440820,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625136776440458e-05
2661440821,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464351369234576e-05
2686440821,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571865453748604e-05
