ts,agent_id,throttle,steer,brake
2011440811,0,0.8999999761581421,0.002894093981012702,0.0
2036440812,0,0.8999999761581421,-0.004412822891026735,0.0
2061440812,0,0.8999999761581421,-0.0023435112088918686,0.0
2086440812,0,0.8999999761581421,0.004774153232574463,0.0
2111440813,0,0.8999999761581421,0.003467625705525279,0.0
2136440813,0,0.8999999761581421,0.004290368407964706,0.0
2161440813,0,0.8999999761581421,0.0033733751624822617,0.0
2186440814,0,0.8999999761581421,0.0033533878158777952,0.0
2211440814,0,0.8999999761581421,0.0028472417034208775,0.0
2236440815,0,0.8999999761581421,0.0023556824307888746,0.0
2261440815,0,0.8999999761581421,0.0017174804816022515,0.0
2286440815,0,0.8999999761581421,0.0017345525557175279,0.0
2311440816,0,0.8999999761581421,0.0014135672245174646,0.0
2336440816,0,0.8999999761581421,0.0014493127819150686,0.0
2361440816,0,0.8999999761581421,0.001312796724960208,0.0
2386440817,0,0.8999999761581421,0.0014223980251699686,0.0
2411440817,0,0.8999999761581421,0.0013813622063025832,0.0
2436440818,0,0.8999999761581421,0.0013816960854455829,0.0
2461440818,0,0.8999999761581421,0.0011961051495745778,0.0
2486440818,0,0.8999999761581421,0.001185717061161995,0.0
2511440819,0,0.8999999761581421,0.0010303923627361655,0.0
2536440819,0,0.8999999761581421,0.001097218133509159,0.0
2561440819,0,0.8999999761581421,0.0010355765698477626,0.0
2586440820,0,0.8999999761581421,0.0007602368714287877,0.0
2611440820,0,0.8999999761581421,0.0008505784207955003,0.0
2636440820,0,0.8999999761581421,0.0009417765541002154,0.0
2661440821,0,0.8999999761581421,0.0006230424041859806,0.0
2686440821,0,0.8999999761581421,0.0005628351937048137,0.0
2711440822,0,0.8999999761581421,0.0005764566012658179,0.0
2736440822,0,0.8999999761581421,0.0004849429533351213,0.0
2761440822,0,0.8999999761581421,0.0006187373073771596,0.0
2786440823,0,0.8999999761581421,0.0004370807728264481,0.0
2811440823,0,0.8999999761581421,0.000724491779692471,0.0
2836440823,0,0.8999999761581421,0.0007058092742227018,0.0
2861440824,0,0.8999999761581421,0.0003870480868499726,0.0
