ts,agent_id,x,y,z,v
2074671547,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099671548,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124671548,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149671548,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174671549,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199671549,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224671550,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249671550,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274671550,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6284674120282813e-08
2299671551,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504413544332804e-08
2324671551,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067266667807859e-08
2349671551,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346850134945801e-08
2374671552,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593245386845906
2399671552,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588715882719376
2424671553,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324419026762915
2449671553,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348639616343551
2474671553,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462700235896581e-05
2499671554,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697079926630512
2524671554,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107772259470505
2549671554,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947402833315881
2574671555,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424842466602365
2599671555,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526327583477974
2624671556,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910011685270622
2649671556,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419436880410002
2674671556,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106276931934693
2699671557,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.777629029763369e-05
2724671557,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589899074571203e-05
2749671557,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511753003926825e-05
2774671558,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568494269437401e-05
2799671558,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732151386577124e-05
2824671559,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0079786353052205e-05
2849671559,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353892151779499e-05
2874671559,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832532475568556e-05
2899671560,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32369386983422e-05
2924671560,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9150545005665734e-05
2949671560,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5260837477812626e-05
2974671561,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.213690414217015e-05
2999671561,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902914630507461e-05
3024671562,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6896219415193146e-05
3049671562,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4118847027232561e-05
3074671562,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.265616273804626e-05
3099671563,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1319431646495595e-05
3124671563,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.485256865156547e-06
3149671563,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.900326445234602e-06
3174671564,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9929571696727396e-06
3199671564,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.568000008891041e-06
3224671564,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.145858895003166e-06
3249671565,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.534205849989339e-06
3274671565,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726526500562313e-07
3299671566,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249250146880947e-07
3324671566,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979970969860366e-07
3349671566,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11969133108932e-07
3374671567,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209390070664918e-07
3399671567,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59745291674121e-07
3424671567,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3860252378348237e-07
3449671568,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.881240890699855e-07
3474671568,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.331587057754956e-07
3499671569,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1743023029745219e-07
3524671569,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.566753467546235e-07
3549671569,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.114397298370387e-07
3574671570,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3965064272843402e-07
3599671570,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0025800293548034e-07
3624671570,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.978364264905969e-08
3649671571,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2140390306880394e-07
3674671571,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.776889066506007e-08
3699671572,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.64350330224019e-08
3724671572,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834125669453853e-08
3749671572,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1585851581131578e-07
3774671573,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2440775806970062e-08
3799671573,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1193156418334456e-07
3824671573,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.862284706423691e-08
3849671574,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.6091460175308314e-08
3874671574,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.456135937298243e-08
3899671575,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.103451303688836e-08
3924671575,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.0654471228751964e-08
3949671575,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.972282465974552e-08
3974671576,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.204930831642265e-08
3999671576,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.682985588158682e-08
4024671576,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4413214885324357e-07
4049671577,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.040564545719291e-08
4074671577,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.209892290912701e-08
4099671578,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4622088497381206e-08
4124671578,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7093832241095634e-08
4149671578,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4372551878067458e-07
4174671579,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7206286803862615e-09
4199671579,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.598789168207414e-09
4224671579,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.530656892305183e-09
4249671580,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.947588702849493e-09
4274671580,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4249301705155618e-09
4299671581,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3554678535988548e-09
4324671581,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5024122036273308e-09
4349671581,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4998565457836554e-09
4374671582,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.009998492145571e-09
4399671582,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.327954737508094e-09
4424671582,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513019487673384
4449671583,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016913918722567
4474671583,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411569283394
4499671583,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311128222116772
4524671584,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220580273751573
4549671584,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028865999603325
4574671585,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734187118827813
4599671585,0,192.3644561767578,-86.06375885009766,0.03222084045410156,2.033569341766101
