ts,agent_id,throttle,steer,brake
2074671547,0,0.8999999761581421,0.003450755961239338,0.0
2099671548,0,0.8999999761581421,0.004078766796737909,0.0
2124671548,0,0.8999999761581421,0.004716766998171806,0.0
2149671548,0,0.8999999761581421,0.0028575905598700047,0.0
2174671549,0,0.8999999761581421,0.0039277998730540276,0.0
2199671549,0,0.8999999761581421,0.005847504828125238,0.0
2224671550,0,0.8999999761581421,0.0045167445205152035,0.0
2249671550,0,0.8999999761581421,0.0052794842049479485,0.0
2274671550,0,0.8999999761581421,0.004378541838377714,0.0
2299671551,0,0.8999999761581421,0.004027538932859898,0.0
2324671551,0,0.8999999761581421,0.0038369649555534124,0.0
2349671551,0,0.8999999761581421,0.0035893486347049475,0.0
2374671552,0,0.8999999761581421,0.0035770880058407784,0.0
2399671552,0,0.8999999761581421,0.0034103654325008392,0.0
2424671553,0,0.8999999761581421,0.003452364820986986,0.0
2449671553,0,0.8999999761581421,0.0034360047429800034,0.0
2474671553,0,0.8999999761581421,0.0034859427250921726,0.0
2499671554,0,0.8999999761581421,0.003535987576469779,0.0
2524671554,0,0.8999999761581421,0.003616246161982417,0.0
2549671554,0,0.8999999761581421,0.0033115067053586245,0.0
2574671555,0,0.8999999761581421,0.003044955199584365,0.0
2599671555,0,0.8999999761581421,0.003069625934585929,0.0
2624671556,0,0.8999999761581421,0.003162649692967534,0.0
2649671556,0,0.8999999761581421,0.0031230696476995945,0.0
2674671556,0,0.8999999761581421,0.003129002870991826,0.0
2699671557,0,0.8999999761581421,0.0032056113705039024,0.0
2724671557,0,0.8999999761581421,0.003186445217579603,0.0
2749671557,0,0.8999999761581421,0.003160957945510745,0.0
2774671558,0,0.8999999761581421,0.003325836965814233,0.0
2799671558,0,0.8999999761581421,0.003372606122866273,0.0
2824671559,0,0.8999999761581421,0.003451363416388631,0.0
2849671559,0,0.8999999761581421,0.0032239772845059633,0.0
2874671559,0,0.8999999761581421,0.0035472908057272434,0.0
2899671560,0,0.8999999761581421,0.0034872943069785833,0.0
2924671560,0,0.8999999761581421,0.0034348336048424244,0.0
2949671560,0,0.8999999761581421,0.0036209586542099714,0.0
2974671561,0,0.8999999761581421,0.003574623726308346,0.0
2999671561,0,0.8999999761581421,0.0035742376931011677,0.0
3024671562,0,0.8999999761581421,0.0035458647180348635,0.0
3049671562,0,0.8999999761581421,0.0034620778169482946,0.0
3074671562,0,0.8999999761581421,0.003518475219607353,0.0
3099671563,0,0.8999999761581421,0.0033847757149487734,0.0
3124671563,0,0.8999999761581421,0.0033845750149339437,0.0
3149671563,0,0.8999999761581421,0.0034841164015233517,0.0
3174671564,0,0.8999999761581421,0.0032608220353722572,0.0
3199671564,0,0.8999999761581421,0.0032451481092721224,0.0
3224671564,0,0.8999999761581421,0.0032604378648102283,0.0
3249671565,0,0.8999999761581421,0.0030762760434299707,0.0
3274671565,0,0.8999999761581421,0.0031056557781994343,0.0
3299671566,0,0.8999999761581421,0.0031340366695076227,0.0
3324671566,0,0.8999999761581421,0.002993089845404029,0.0
3349671566,0,0.8999999761581421,0.0030674380250275135,0.0
3374671567,0,0.8999999761581421,0.002922080224379897,0.0
3399671567,0,0.8999999761581421,0.0030003029387444258,0.0
3424671567,0,0.8999999761581421,0.0030291362199932337,0.0
3449671568,0,0.8999999761581421,0.002841767156496644,0.0
3474671568,0,0.8999999761581421,0.0030410534236580133,0.0
3499671569,0,0.8999999761581421,0.0028593349270522594,0.0
3524671569,0,0.8999999761581421,0.002865988528355956,0.0
3549671569,0,0.8999999761581421,0.0028552438598126173,0.0
3574671570,0,0.8999999761581421,0.002830693731084466,0.0
3599671570,0,0.8999999761581421,0.0028695715591311455,0.0
