ts,agent_id,x,y,z,v
1609082490,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1634082490,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1659082490,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1684082491,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1709082491,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1734082492,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1759082492,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641816127432256e-08
1784082492,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501456065543758e-08
1809082493,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862356530768e-08
1834082493,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34561519610335e-08
1859082493,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859490913240039
1884082494,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590677354613107
1909082494,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834266636651442
1934082495,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367499369967186
1959082495,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488160012869519e-05
1984082495,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274551882507424
2009082496,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131782443542896
2034082496,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956638344840317
2059082496,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422882410519399
2084082497,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263411396616692
2109082497,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909456158331667
2134082498,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240697152397244
2159082498,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025470444550123
2184082498,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747703668774711e-05
2209082499,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574288843254335e-05
2234082499,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497852751633483e-05
2259082499,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562532216230632e-05
2284082500,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715633749837705e-05
2309082500,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0009365098874766e-05
2334082501,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353646766683184e-05
2359082501,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8662861176455996e-05
2384082501,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345168752429249e-05
2409082502,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916205440533544e-05
2434082502,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54262087150874e-05
2459082502,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1971153978635926e-05
2484082503,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8459449026972086e-05
2509082503,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6472005035872656e-05
2534082503,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406474989903563e-05
2559082504,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2590102949784295e-05
2584082504,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1231730490425471e-05
2609082505,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796340166546877e-06
2634082505,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.353950394081787e-06
2659082505,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9871286949349945e-06
2684082506,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.615775037296587e-06
2709082506,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.101157668626041e-06
2734082506,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.48298503363294e-06
2759082507,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652599641074e-07
2784082507,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249664362621613e-07
2809082508,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798366434421314e-07
2834082508,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1207066040695287e-07
2859082508,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209421787812865e-07
2884082509,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6016583371774374e-07
2909082509,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3997635848672846e-07
2934082509,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8886510469340573e-07
2959082510,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3384670828234071e-07
2984082510,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1820275415734076e-07
3009082511,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6227947841786754e-07
3034082511,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3840562254055682e-07
3059082511,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2567724790085704e-07
3084082512,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.07193435946879e-07
