ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2007624058,0,128.45745849609375,114.6613998413086,128.25221252441406,95.81094360351562,128.20962524414062,88.84171295166016,128.11932373046875,85.02044677734375,0.01267264410853386,3.500481128692627,0.01251816563308239,6.588383197784424,0.014709840528666973,9.480230331420898,0.010830577462911606,12.379899978637695
2032624058,0,128.44540405273438,122.19282531738281,127.19127655029297,100.707275390625,127.00901794433594,92.61577606201172,126.92688751220703,88.14739990234375,0.010487286373972893,2.9152145385742188,-0.03329344093799591,5.396439552307129,-0.0568089485168457,7.671488285064697,-0.07854043692350388,9.905064582824707
2057624058,0,128.34347534179688,122.65579223632812,127.4574203491211,101.06925964355469,127.320068359375,92.83197021484375,127.26457214355469,88.279296875,0.008013404905796051,2.884915351867676,-0.02205871418118477,5.3242597579956055,-0.038573190569877625,7.587722301483154,-0.05338941141963005,9.821572303771973
2082624059,0,128.7972869873047,119.65966796875,128.36825561523438,98.66839599609375,128.2869415283203,90.65155029296875,128.21722412109375,86.37228393554688,0.019770346581935883,3.091421365737915,0.016319360584020615,5.839595317840576,0.01818147674202919,8.52151107788086,0.017862116917967796,11.177840232849121
2107624059,0,128.75828552246094,119.117919921875,128.3360595703125,98.2146987915039,128.27349853515625,90.3122329711914,128.2262420654297,86.12380981445312,0.019019421190023422,3.1315648555755615,0.015150327235460281,5.947583198547363,0.017650797963142395,8.686821937561035,0.018930938094854355,11.381524085998535
2132624059,0,128.8556365966797,118.4737319946289,128.4153594970703,97.54154968261719,128.34652709960938,89.74267578125,128.2946014404297,85.64276123046875,0.021758675575256348,3.1805171966552734,0.01921885646879673,6.114874362945557,0.02308174967765808,8.978517532348633,0.02552015148103237,11.796944618225098
2157624060,0,128.6935272216797,117.48381042480469,128.32083129882812,96.8807601928711,128.26022338867188,89.22343444824219,128.20367431640625,85.22254180908203,0.018020104616880417,3.2584445476531982,0.015239255502820015,6.287898540496826,0.01785571314394474,9.261255264282227,0.018204215914011,12.184569358825684
2182624060,0,128.7288360595703,116.85713195800781,128.26548767089844,96.4779052734375,128.1930389404297,88.91690063476562,128.12730407714844,84.96441650390625,0.019202111288905144,3.3095548152923584,0.01281801424920559,6.3979668617248535,0.013485739938914776,9.436317443847656,0.011604862287640572,12.435132026672363
2207624061,0,128.65101623535156,116.80025482177734,128.2071990966797,96.28438568115234,128.14295959472656,88.71451568603516,128.08663940429688,84.76885223388672,0.01717362552881241,3.3142645359039307,0.010083501227200031,6.452138900756836,0.010108115151524544,9.555418968200684,0.008018889464437962,12.63171100616455
2232624061,0,128.5553741455078,116.64414978027344,128.1691131591797,96.16810607910156,128.11032104492188,88.61254119873047,128.05149841308594,84.67481994628906,0.014701840467751026,3.327251672744751,0.008269617334008217,6.485106468200684,0.007848252542316914,9.61652946472168,0.0048017846420407295,12.72839069366455
