ts,agent_id,x,y,z,v
2007624058,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032624058,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057624058,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082624059,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107624059,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132624059,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157624060,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182624060,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628973760037845e-08
2207624061,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500803137472623e-08
2232624061,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066239524724331e-08
2257624061,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343613144066788e-08
2282624062,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859995657854756
2307624062,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600696060649737
2332624062,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483885199446926
2357624063,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422256505437179
2382624063,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478483808325374e-05
2407624064,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738912274014872
2432624064,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613691885514018
2457624064,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970720642512318
2482624065,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451163611587132
2507624065,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528623449248966
2532624065,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935180210574298
2557624066,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441334543196973
2582624066,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084090436502022
2607624066,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74088568703399e-05
2632624067,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593689386751558e-05
2657624067,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508536999917189e-05
2682624068,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545652498494948e-05
2707624068,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7232911798488014e-05
2732624068,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013748179100197e-05
2757624069,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355506914196148e-05
2782624069,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8490247925676577e-05
2807624069,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350078067495288e-05
2832624070,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9223260991230785e-05
2857624070,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5466588982640938e-05
2882624071,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2310239642447364e-05
2907624071,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8498242356273845e-05
2932624071,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6418603588038275e-05
2957624072,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3791856306605885e-05
2982624072,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2562697989200044e-05
3007624072,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0750643830093719e-05
3032624073,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.378915828460285e-06
3057624073,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.82899769221986e-06
3082624074,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.56879218085981e-06
3107624074,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.674102482688383e-06
3132624074,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.986719530481246e-06
3157624075,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.456912823519026e-06
3182624075,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07236836634231e-07
3207624075,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246448188455277e-07
3232624076,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794186912618905e-07
3257624076,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116976230111015e-07
3282624077,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4411303917213656e-07
3307624077,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589967922753844e-07
3332624077,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.522255864680543e-07
3357624078,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.135074758443462e-07
3382624078,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0849856988042065e-07
3407624078,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.117004623343317e-07
3432624079,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565289527950527e-07
3457624079,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1920516143360825e-07
3482624080,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2937620448368586e-07
3507624080,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7813554075825153e-07
3532624080,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.537884835662906e-08
3557624081,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1788528269236505e-07
3582624081,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.788136590410153e-08
3607624081,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744090148040324e-08
3632624082,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221957561609721e-08
3657624082,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16468821492e-08
3682624083,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.208527996113307e-08
3707624083,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8064909975446115e-08
3732624083,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7484579007817124e-08
3757624084,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.039788267736922e-08
3782624084,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.01783255597285e-08
3807624084,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.335341523015141e-08
3832624085,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1867368432001402e-07
3857624085,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1756019223357796e-07
3882624085,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.646068798349657e-08
3907624086,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.190239972182446e-08
3932624086,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.980392312919565e-08
3957624087,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8834438973632245e-08
3982624087,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.651773578845713e-08
4007624087,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.310364902523675e-08
4032624088,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.503810784218327e-08
4057624088,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.734330866611212e-08
4082624088,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.763459930054916e-09
4107624089,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.664626413651863e-09
4132624089,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.250041617566948e-09
4157624090,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.182694651730951e-09
4182624090,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3233814152561155e-09
4207624090,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8114025600973624e-09
4232624091,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.012805293257424e-09
4257624091,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.037092200808053e-09
4282624091,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.845043030401014e-08
4307624092,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.525746821545556e-09
4332624092,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502915234083358
4357624093,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200825192407264
4382624093,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300473349593229
4407624093,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304897070676191
4432624094,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209833632470382
4457624094,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012424589357387
4482624094,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710916473744442
4507624095,0,192.36471557617188,-86.06398010253906,0.03222290053963661,2.030455055451347
4532624095,0,192.36534118652344,-86.00841522216797,0.032070692628622055,2.2793474328524663
4557624096,0,192.36602783203125,-85.94684600830078,0.03194694593548775,2.517862574772129
4582624096,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.7461708382379886
4607624096,0,192.3675994873047,-85.80671691894531,0.031778983771800995,2.9645054479825643
4632624097,0,192.3684539794922,-85.72865295410156,0.03172966092824936,3.173158453177301
4657624097,0,192.36935424804688,-85.64555358886719,0.031699828803539276,3.372468733744773
4682624097,0,192.3702850341797,-85.55765533447266,0.03168678283691406,3.5628119811174925
4707624098,0,192.3712921142578,-85.46516418457031,0.03168826922774315,3.7445926029222307
4732624098,0,192.37234497070312,-85.36830139160156,0.03170158341526985,3.9182352633198936
4757624099,0,192.37342834472656,-85.26724243164062,0.031724851578474045,4.084251961132493
4782624099,0,192.37457275390625,-85.16217803955078,0.031756095588207245,4.24335569059221
4807624099,0,192.375732421875,-85.05325317382812,0.031793516129255295,4.3960204878797535
4832624100,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.542583015150547
4857624100,0,192.37803649902344,-84.82447814941406,0.03188098967075348,4.683370893735588
4882624100,0,192.3791961669922,-84.70488739013672,0.031928978860378265,4.818711615499123
4907624101,0,192.38038635253906,-84.58201599121094,0.031978338956832886,4.948935997112216
4932624101,0,192.38162231445312,-84.45598602294922,0.03217632323503494,5.075279083220885
4957624102,0,192.38284301757812,-84.32687377929688,0.032427940517663956,5.196698691072308
4982624102,0,192.3841094970703,-84.1948013305664,0.03259078785777092,5.313932889973303
5007624102,0,192.3854217529297,-84.05986022949219,0.03269607573747635,5.427231395211788
5032624103,0,192.3867950439453,-83.92216491699219,0.03276420384645462,5.536865649908978
5057624103,0,192.38819885253906,-83.78179168701172,0.032809484750032425,5.643095319516836
5082624103,0,192.38958740234375,-83.6388168334961,0.0328405387699604,5.746164691926144
5107624104,0,192.3909912109375,-83.49333190917969,0.032863348722457886,5.84631373142166
5132624104,0,192.39239501953125,-83.34536743164062,0.03288150578737259,5.943753983312193
5157624104,0,192.39382934570312,-83.19503021240234,0.03289737552404404,6.038685975039498
5182624105,0,192.395263671875,-83.04235076904297,0.03291213884949684,6.131298200345197
5207624105,0,192.39675903320312,-82.88741302490234,0.0329265221953392,6.221760563830815
5232624106,0,192.39830017089844,-82.73023986816406,0.03294109180569649,6.310232128187352
5257624106,0,192.3998565673828,-82.5708999633789,0.03295578062534332,6.396858873080608
5282624106,0,192.40145874023438,-82.40940856933594,0.032970886677503586,6.481771764980445
5307624107,0,192.40306091308594,-82.2458267211914,0.0329861044883728,6.565093804437445
5332624107,0,192.40464782714844,-82.08019256591797,0.03300144150853157,6.646932680035856
5357624107,0,192.40621948242188,-81.91253662109375,0.033016663044691086,6.727396024061546
5382624108,0,192.40785217285156,-81.7428970336914,0.033031806349754333,6.8065745842915595
5407624108,0,192.40948486328125,-81.5712890625,0.033046722412109375,6.884551568628902
5432624109,0,192.41114807128906,-81.39775848388672,0.03306129202246666,6.961404942207123
