ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2007624058,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2032624058,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2057624058,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2082624059,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2107624059,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2132624059,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2157624060,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2182624060,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2207624061,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2232624061,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2257624061,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2282624062,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2307624062,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2332624062,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2357624063,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2382624063,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2407624064,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2432624064,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2457624064,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2482624065,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2507624065,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2532624065,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2557624066,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2582624066,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2607624066,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2632624067,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2657624067,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2682624068,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2707624068,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2732624068,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2757624069,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2782624069,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2807624069,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2832624070,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2857624070,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2882624071,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2907624071,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2932624071,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2957624072,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2982624072,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3007624072,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3032624073,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3057624073,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3082624074,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3107624074,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3132624074,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3157624075,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3182624075,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3207624075,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3232624076,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3257624076,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3282624077,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3307624077,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3332624077,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3357624078,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3382624078,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3407624078,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3432624079,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3457624079,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3482624080,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3507624080,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3532624080,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3557624081,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3582624081,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607624081,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632624082,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657624082,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682624083,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707624083,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732624083,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757624084,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782624084,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807624084,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832624085,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857624085,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882624085,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907624086,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932624086,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957624087,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982624087,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007624087,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032624088,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057624088,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082624088,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107624089,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132624089,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157624090,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182624090,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207624090,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232624091,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257624091,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282624091,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307624092,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4332624092,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4357624093,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4382624093,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4407624093,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4432624094,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4457624094,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4482624094,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4507624095,0,13.762987827337465,195.5819549560547,-72.68238067626953,-0.01251525804400444
4532624095,0,13.756399977934356,195.58653259277344,-72.6345443725586,-0.01314849779009819
4557624096,0,13.74948833040212,195.5911102294922,-72.58102416992188,-0.013654174283146858
4582624096,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4607624096,0,13.734598021372626,195.60116577148438,-72.45826721191406,-0.014289588667452335
4632624097,0,13.726604609668538,195.6067352294922,-72.38957214355469,-0.014441604726016521
4657624097,0,13.718134671330006,195.6120147705078,-72.31625366210938,-0.014506873674690723
4682624097,0,13.709141496178823,195.61669921875,-72.238525390625,-0.014498099684715271
4707624098,0,13.699788896917989,195.6219024658203,-72.15668487548828,-0.014427261427044868
4732624098,0,13.690006849814617,195.626953125,-72.07086944580078,-0.014308814890682697
4757624099,0,13.679794972690594,195.63189697265625,-71.98126983642578,-0.014154281467199326
4782624099,0,13.669214906709819,195.6370849609375,-71.88809204101562,-0.013973197899758816
4807624099,0,13.658226953551491,195.64230346679688,-71.7914810180664,-0.01377414632588625
4832624100,0,13.64690079981078,195.64784240722656,-71.69161224365234,-0.013563498854637146
4857624100,0,13.635193274479912,195.6533966064453,-71.5886001586914,-0.013347472995519638
4882624100,0,13.623097197273264,195.65907287597656,-71.48258972167969,-0.013130836188793182
4907624101,0,13.610642483813276,195.66490173339844,-71.37370300292969,-0.012916412204504013
4932624101,0,13.597811603535801,195.67076110839844,-71.26204681396484,-0.012707404792308807
4957624102,0,13.584626593462037,195.67677307128906,-71.14772033691406,-0.012505645863711834
4982624102,0,13.571057788278537,195.68284606933594,-71.03083801269531,-0.012312278151512146
5007624102,0,13.557124109693113,195.68905639648438,-70.91149139404297,-0.012128409929573536
5032624103,0,13.542866657891665,195.69540405273438,-70.78974914550781,-0.011954307556152344
5057624103,0,13.528267356338544,195.70187377929688,-70.66571044921875,-0.011789931915700436
5082624103,0,13.513322579742711,195.70843505859375,-70.53945922851562,-0.011518402025103569
5107624104,0,13.498092117714863,195.71511840820312,-70.41102600097656,-0.011197051964700222
5132624104,0,13.482539814191073,195.72190856933594,-70.28047943115234,-0.010946540161967278
5157624104,0,13.466680673304973,195.7288055419922,-70.14790344238281,-0.010750923305749893
5182624105,0,13.45049285015956,195.73577880859375,-70.01335144042969,-0.010596808977425098
5207624105,0,13.434009845950962,195.7428741455078,-69.87686920166016,-0.010474166832864285
5232624106,0,13.417183841239883,195.75006103515625,-69.738525390625,-0.010374870151281357
5257624106,0,13.40004139821285,195.75735473632812,-69.59837341308594,-0.010292586870491505
5282624106,0,13.382549287986604,195.76473999023438,-69.45645141601562,-0.010222434997558594
5307624107,0,13.364734476841859,195.77224731445312,-69.31281280517578,-0.01016105618327856
5332624107,0,13.346571161619215,195.77981567382812,-69.16751098632812,-0.010105437599122524
5357624107,0,13.328071407306295,195.78749084472656,-69.02057647705078,-0.010053711012005806
5382624108,0,13.30918996711433,195.79522705078125,-68.87206268310547,-0.010004653595387936
5407624108,0,13.289954827985943,195.8031005859375,-68.72199249267578,-0.009956969879567623
5432624109,0,13.27032453519515,195.81103515625,-68.57042694091797,-0.009910392574965954
5457624109,0,13.250322561316215,195.81906127929688,-68.4173812866211,-0.00986427254974842
5482624109,0,13.229923934487951,195.82720947265625,-68.26290130615234,-0.009818763472139835
5507624110,0,13.209109557506398,195.8354034423828,-68.10701751708984,-0.009773407131433487
5532624110,0,13.187895746823628,195.8437042236328,-67.94976043701172,-0.009728431701660156
5557624110,0,13.166246316150684,195.85208129882812,-67.79116821289062,-0.009683685377240181
5582624111,0,13.144184664855416,195.86058044433594,-67.63127136230469,-0.00963947270065546
5607624111,0,13.121662090543163,195.8690948486328,-67.47010803222656,-0.009595641866326332
5632624112,0,13.098699307431138,195.87771606445312,-67.30768585205078,-0.009552382864058018
5657624112,0,13.075278408261871,195.8863983154297,-67.14405059814453,-0.009509887546300888
5682624112,0,13.051397679712915,195.89517211914062,-66.9792251586914,-0.00946807861328125
5707624113,0,13.027018223875114,195.9039764404297,-66.81324005126953,-0.009426994249224663
5732624113,0,13.002166039435632,195.912841796875,-66.64611053466797,-0.009386825375258923
5757624113,0,12.976823409138756,195.92176818847656,-66.47787475585938,-0.009347419254481792
5782624114,0,12.950972596719192,195.93075561523438,-66.30855560302734,-0.009309119544923306
5807624114,0,12.924603191213613,195.9397735595703,-66.13816833496094,-0.009271621704101562
5832624115,0,12.897722346106095,195.94886779785156,-65.96674346923828,-0.009235076606273651
5857624115,0,12.871730126644005,195.95797729492188,-65.79430389404297,-0.009199599735438824
5882624115,0,12.845703567492082,195.96707153320312,-65.62199401855469,-0.00908332783728838
5907624116,0,12.819696614512292,195.9761505126953,-65.44979095458984,-0.008925056084990501
5932624116,0,12.79366137660257,195.98516845703125,-65.27770233154297,-0.008751068264245987
5957624116,0,12.767647393668964,195.99417114257812,-65.10569763183594,-0.008578109554946423
5982624117,0,12.741639075578465,196.00315856933594,-64.93376922607422,-0.00841522216796875
6007624117,0,12.715659793719752,196.0120849609375,-64.76192474365234,-0.00826820358633995
6032624118,0,12.689696881502192,196.02101135253906,-64.59014129638672,-0.008138351142406464
6057624118,0,12.663686570239879,196.0298614501953,-64.41844940185547,-0.008026199415326118
6082624118,0,12.637697075054735,196.03866577148438,-64.24681854248047,-0.007930793799459934
6107624119,0,12.611687300129118,196.04745483398438,-64.07526397705078,-0.00785064697265625
6132624119,0,12.5856526719627,196.05618286132812,-63.90379333496094,-0.007784003857523203
6157624119,0,12.559609717456297,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6182624120,0,12.533546492072922,196.07347106933594,-63.56107711791992,-0.007683753967285156
6207624120,0,12.507456081213626,196.08203125,-63.38984298706055,-0.007647132501006126
6232624121,0,12.481344974214764,196.0905303955078,-63.21868896484375,-0.007617378141731024
6257624121,0,12.455199170945823,196.09893798828125,-63.04761505126953,-0.007593650836497545
6282624121,0,12.429026767856765,196.10731506347656,-62.876625061035156,-0.007574386429041624
6307624122,0,12.402850047303344,196.1156463623047,-62.705726623535156,-0.007558784447610378
6332624122,0,12.376641898081418,196.12388610839844,-62.534912109375,-0.007546653505414724
6357624122,0,12.349699093307066,196.13206481933594,-62.36417770385742,-0.007537002209573984
6382624123,0,12.320735442218538,196.14019775390625,-62.1927375793457,-0.007595290895551443
6407624123,0,12.292041011205294,196.14837646484375,-62.01844024658203,-0.007840537466108799
6432624123,0,12.263575398433119,196.1566162109375,-61.84149169921875,-0.008171310648322105
6457624124,0,12.235431474412911,196.16490173339844,-61.66202163696289,-0.00852607749402523
6482624124,0,12.207689863760862,196.1732177734375,-61.48013687133789,-0.008868865668773651
6507624125,0,12.180538139959836,196.1815643310547,-61.29590606689453,-0.009180373512208462
6532624125,0,12.154092410101551,196.1898956298828,-61.10939407348633,-0.009451027028262615
6557624125,0,12.128557643401047,196.1982421875,-60.9206428527832,-0.009678726084530354
6582624126,0,12.104044956044419,196.20660400390625,-60.72970199584961,-0.009864692576229572
6607624126,0,12.080766093679332,196.21495056152344,-60.53660202026367,-0.010012282989919186
6632624126,0,12.058970130353897,196.2233123779297,-60.34138107299805,-0.010126380249857903
6657624127,0,12.038835036892971,196.231689453125,-60.14406204223633,-0.010211181826889515
6682624127,0,12.020522349245088,196.24002075195312,-59.94468688964844,-0.010271644219756126
6707624128,0,12.004230395445576,196.24835205078125,-59.74327087402344,-0.010312194935977459
6732624128,0,11.99004066143498,196.25665283203125,-59.53984832763672,-0.010335960425436497
6757624128,0,11.97806782190465,196.26495361328125,-59.33444595336914,-0.010346641764044762
6782624129,0,11.968437331401066,196.273193359375,-59.12709426879883,-0.010346946306526661
6807624129,0,11.96150754491483,196.2814178466797,-58.91780471801758,-0.010339049622416496
6832624129,0,11.957165071627355,196.28958129882812,-58.70661544799805,-0.01032489724457264
6857624130,0,11.955698703443192,196.2977294921875,-58.493553161621094,-0.01030601467937231
6882624130,0,11.957000124850756,196.3058319091797,-58.27863311767578,-0.010283812880516052
6907624131,0,11.961268432138187,196.3138885498047,-58.06187438964844,-0.010258674621582031
6932624131,0,11.968340605680597,196.32188415527344,-57.84330749511719,-0.010232009924948215
6957624131,0,11.978176608270472,196.329833984375,-57.622962951660156,-0.010204009711742401
6982624132,0,11.990786467359612,196.3377227783203,-57.40085983276367,-0.010175399482250214
7007624132,0,12.006164492840034,196.34556579589844,-57.177005767822266,-0.010146445594727993
7032624132,0,12.024248756763265,196.3533477783203,-56.95143508911133,-0.01011730171740055
7057624133,0,12.045070485832124,196.36106872558594,-56.72416305541992,-0.010088271461427212
7082624133,0,12.068559455617693,196.36871337890625,-56.49522018432617,-0.010059471242129803
7107624134,0,12.094715629437072,196.37628173828125,-56.26461410522461,-0.010030937381088734
7132624134,0,12.123553214428618,196.38380432128906,-56.032371520996094,-0.010002708062529564
7157624134,0,12.155041706606692,196.39125061035156,-55.79850769042969,-0.009975089691579342
7182624135,0,12.189173301670948,196.3986053466797,-55.56304931640625,-0.009947814978659153
7207624135,0,12.225962818381705,196.40589904785156,-55.32601547241211,-0.009920921176671982
7232624135,0,12.265357027351582,196.41311645507812,-55.08740997314453,-0.009894637390971184
7257624136,0,12.307302274889445,196.4202880859375,-54.84727096557617,-0.009868698194622993
7282624136,0,12.351717995887514,196.42735290527344,-54.60560607910156,-0.009843177162110806
7307624137,0,12.398608130905831,196.4343719482422,-54.36243438720703,-0.009818153455853462
7332624137,0,12.447872066014995,196.44129943847656,-54.11778259277344,-0.00979362428188324
7357624137,0,12.499449192315836,196.44813537597656,-53.87165832519531,-0.009769439697265625
7382624138,0,12.553247191965976,196.4549102783203,-53.62408447265625,-0.009745636023581028
7407624138,0,12.60918331580489,196.4615936279297,-53.37506866455078,-0.009722098708152771
7432624138,0,12.667109770342101,196.46820068359375,-53.1246337890625,-0.009699096903204918
7457624139,0,12.726885200256376,196.47471618652344,-52.8727912902832,-0.009676436893641949
7482624139,0,12.788432608012585,196.48117065429688,-52.61956787109375,-0.009654159657657146
7507624140,0,12.851565792485538,196.48753356933594,-52.3649787902832,-0.009632072411477566
7532624140,0,12.916140454750355,196.49380493164062,-52.10903549194336,-0.0096102524548769
7557624140,0,12.981935521395007,196.50001525878906,-51.85175323486328,-0.00958885159343481
7582624141,0,13.04872316257905,196.50613403320312,-51.5931396484375,-0.009567832574248314
7607624141,0,13.11633094442177,196.5121612548828,-51.33322525024414,-0.009547042660415173
7632624141,0,13.184559618885148,196.51809692382812,-51.072025299072266,-0.009526519104838371
7657624142,0,13.253302429215546,196.52398681640625,-50.80953598022461,-0.0095062255859375
7682624142,0,13.322378615256705,196.52975463867188,-50.54579162597656,-0.009486083872616291
7707624142,0,13.391730086062731,196.53550720214844,-50.28079605102539,-0.009466400370001793
7732624143,0,13.46122965704181,196.54116821289062,-50.01456832885742,-0.009446868672966957
7757624143,0,13.530803036405429,196.5467529296875,-49.74712371826172,-0.009427757002413273
7782624144,0,13.60037574810886,196.55226135253906,-49.47846984863281,-0.009408798068761826
7807624144,0,13.669877870177052,196.55767822265625,-49.208621978759766,-0.009390030056238174
7832624144,0,13.739243943312044,196.56300354003906,-48.93760299682617,-0.009371490217745304
7857624145,0,13.808880918445508,196.56829833984375,-48.66541290283203,-0.009353370405733585
7882624145,0,13.879385755226075,196.57351684570312,-48.392425537109375,-0.009306831285357475
7907624145,0,13.949675686661902,196.57861328125,-48.11968231201172,-0.009174194186925888
7932624146,0,14.019831107712532,196.58363342285156,-47.84712600708008,-0.008999213576316833
7957624146,0,14.089861345801225,196.5885467529297,-47.57474899291992,-0.008809623308479786
7982624147,0,14.159805165835444,196.59335327148438,-47.30252456665039,-0.008622588589787483
8007624147,0,14.229637982037964,196.5980682373047,-47.030452728271484,-0.008447494357824326
8032624147,0,14.29935879950065,196.6027069091797,-46.758514404296875,-0.008289679884910583
8057624148,0,14.368954474142368,196.6072540283203,-46.486717224121094,-0.008151092566549778
8082624148,0,14.43845885577534,196.6116943359375,-46.21505355834961,-0.008031425066292286
8107624148,0,14.507877232050202,196.61607360839844,-45.94353103637695,-0.007929878309369087
8132624149,0,14.577190345469033,196.62034606933594,-45.672142028808594,-0.00784458126872778
8157624149,0,14.646424619900825,196.62454223632812,-45.40090560913086,-0.00777370436117053
8182624150,0,14.715566774942317,196.628662109375,-45.129817962646484,-0.007715301122516394
8207624150,0,14.784596505022247,196.63270568847656,-44.85887145996094,-0.007667388767004013
8232624150,0,14.853537282535534,196.6366729736328,-44.58807373046875,-0.007628593128174543
8257624151,0,14.922375757245023,196.6405487060547,-44.31742477416992,-0.007597121875733137
8282624151,0,14.99115683072652,196.6443634033203,-44.04692840576172,-0.007571678142994642
8307624151,0,15.059897197215076,196.6481170654297,-43.77657699584961,-0.007551383692771196
8332624152,0,15.128580703793912,196.65179443359375,-43.50638198852539,-0.00753517122939229
8357624152,0,15.197212967370277,196.65538024902344,-43.23633575439453,-0.007522277534008026
8382624153,0,15.264291032167801,196.658935546875,-42.96644973754883,-0.007512054406106472
8407624153,0,15.330962352225523,196.66241455078125,-42.695194244384766,-0.0076197050511837006
8432624153,0,15.397711265091845,196.6658477783203,-42.42212677001953,-0.00782093033194542
8457624154,0,15.464576358959974,196.66925048828125,-42.147308349609375,-0.008064346387982368
8482624154,0,15.531561164244625,196.6726531982422,-41.87077713012695,-0.008317222818732262
8507624154,0,15.59867230374336,196.67601013183594,-41.592552185058594,-0.008559951558709145
8532624155,0,15.665920258757266,196.67930603027344,-41.312660217285156,-0.008782043121755123
8557624155,0,15.733350772154164,196.6826171875,-41.03110885620117,-0.008978690952062607
8582624156,0,15.800952202921973,196.6858673095703,-40.7479133605957,-0.009148292243480682
8607624156,0,15.86873837150886,196.68910217285156,-40.463077545166016,-0.009291648864746094
8632624156,0,15.93672842583531,196.69232177734375,-40.17660903930664,-0.009410781785845757
8657624157,0,16.004910864414136,196.6954803466797,-39.888511657714844,-0.009508094750344753
8682624157,0,16.073327717323675,196.69866943359375,-39.59879684448242,-0.00958656333386898
8707624157,0,16.14195955964314,196.70181274414062,-39.30746841430664,-0.009648513980209827
8732624158,0,16.210811029317043,196.70494079589844,-39.01454162597656,-0.009696769528090954
8757624158,0,16.279885022522325,196.70803833007812,-38.72001266479492,-0.009733276441693306
8782624159,0,16.349193359160452,196.7111358642578,-38.42389678955078,-0.009760360233485699
8807624159,0,16.418758617977858,196.7141876220703,-38.12620162963867,-0.009779548272490501
8832624159,0,16.488622116251573,196.71725463867188,-37.82693099975586,-0.009792175143957138
8857624160,0,16.55880633538909,196.72032165527344,-37.52610778808594,-0.009799919091165066
8882624160,0,16.62935584149699,196.72335815429688,-37.223724365234375,-0.00980323739349842
8907624160,0,16.700300672175903,196.72637939453125,-36.9197998046875,-0.00980331376194954
8932624161,0,16.77170815724711,196.72938537597656,-36.614341735839844,-0.009800643660128117
8957624161,0,16.843649137531564,196.732421875,-36.30735778808594,-0.009795722551643848
8982624161,0,16.916198086856472,196.7354278564453,-35.99885559082031,-0.009789390489459038
9007624162,0,16.989411044932616,196.73843383789062,-35.68885040283203,-0.00978168472647667
