ts,agent_id,steer_err,speed_err,desired_speed,speed
2007624058,0,0.001589584865299109,9.26370620727539,9.26370620727539,0.0
2032624058,0,-0.0017468107622705638,7.444833755493164,7.444833755493164,0.0
2057624058,0,-0.0010892153271798918,7.318589687347412,7.318589687347412,0.0
2082624059,0,0.002572524977854722,8.24452829360962,8.24452829360962,0.0
2107624059,0,0.0023959266423145033,8.448062896728516,8.448062896728516,0.0
2132624059,0,0.0028064210114322695,8.803075075149536,8.803075075149536,0.0
2157624060,0,0.0022179622689402823,9.08836555480957,9.08836555480957,0.0
2182624060,0,0.0020998758872898394,9.26525613773841,9.26525616645813,2.8719719550106287e-08
2207624061,0,0.0017767320485574585,9.413647382564616,9.413647413253784,3.068916886713647e-08
2232624061,0,0.0014903953403523685,9.473583689450082,9.473583698272705,8.82262183774448e-09
2257624061,0,0.0010437768596243122,9.516571274577984,9.516571283340454,8.762469556622392e-09
2282624062,0,0.0009656850301138333,9.560331955180516,9.560045957565308,-0.0002859976152076179
2307624062,0,0.0007934124810479561,9.566202655499971,9.566048383712769,-0.00015427178720220865
2332624062,0,0.0007956892107712937,9.559917467283881,9.559852838516235,-6.462876764587859e-05
2357624063,0,0.0006895936056637623,9.591441723078177,9.591434240341187,-7.4827369901353805e-06
2382624063,0,0.0007144858506389198,9.596034041458404,9.596059799194336,2.575773593230889e-05
2407624064,0,0.0006772233741669614,9.614149413105716,9.614192247390747,4.283428503151649e-05
2432624064,0,0.0006830669804568612,9.620738662769323,9.620788335800171,4.967303084821103e-05
2457624064,0,0.0005528380402819514,9.632698491379186,9.63274884223938,5.0350860194234206e-05
2482624065,0,0.0005226334259523394,9.643601748264528,9.643649339675903,4.759141137552072e-05
2507624065,0,0.0004673847846660141,9.610573365928687,9.610616683959961,4.3318031273234254e-05
2532624065,0,0.00043839442618884885,9.611338611237061,9.611377000808716,3.838957165456058e-05
2557624066,0,0.0004118325794165771,9.602618881177271,9.602652311325073,3.3430147802390915e-05
2582624066,0,0.00024881873122560604,9.59867170854407,9.598700523376465,2.881483239509548e-05
