ts,agent_id,steer_unclip,throttle_unclip
2007624058,0,0.0028910574737627545,5.24557363986969
2032624058,0,-0.0036240828172449625,3.7177129054069518
2057624058,0,-0.001459915133195474,3.801889759898186
2082624059,0,0.004982173628674405,4.379518325328826
2107624059,0,0.0036106981577350246,4.49074177980423
2132624059,0,0.004455187916773424,4.732355742752552
2157624060,0,0.003314400662095148,4.927619965374469
2182624060,0,0.0033177554707586312,5.067469113895883
2207624061,0,0.0028048362014459313,5.198790072163857
2232624061,0,0.0024143181909280905,5.282660827389209
2257624061,0,0.0017158767541970714,5.362616267113818
2282624062,0,0.0017274035996112608,5.4442950678634405
2307624062,0,0.0014556170441654746,5.504745785803058
2332624062,0,0.0015263160950892071,5.560623322553404
2357624063,0,0.001347590867084845,5.638600527860414
2382624063,0,0.0014376221992718678,5.6992559835647985
2407624064,0,0.001375780006395426,5.76921348641639
2432624064,0,0.001410284746542399,5.83194616057148
2457624064,0,0.0011844852855958784,5.8984526751843065
2482624065,0,0.0011789850385916557,5.964113420250159
2507624065,0,0.0010973623332876418,6.005029414266023
2532624065,0,0.0010699741759056828,6.067510520899094
2557624066,0,0.0010385818201228039,6.122597925354467
2582624066,0,0.0007577907986212177,6.180902390661862
2607624066,0,0.0008921059468832337,6.232016834309961
2632624067,0,0.0009365969927791964,6.2973936800394466
2657624067,0,0.0006266197191804997,6.341917393931795
2682624068,0,0.0005784649408095478,6.409200857745972
2707624068,0,0.0006143172203615215,6.464805219946106
2732624068,0,0.0005073260541152183,6.519972339090539
2757624069,0,0.0006438880500229528,6.572304796857449
2782624069,0,0.00043162659319382805,6.632687822690655
2807624069,0,0.000696737018149434,6.689739413124955
2832624070,0,0.0007087362849812153,6.7507733305169415
2857624070,0,0.00040418616586052427,6.799441186875952
2882624071,0,0.0006221995905767383,6.880310704159439
2907624071,0,0.0004090075204731992,6.942060497604116
2932624071,0,0.000299487761277914,6.975010858051947
2957624072,0,0.0004532476043333099,7.033223867264967
2982624072,0,0.0003482457306827727,7.103822981401572
3007624072,0,0.0006092955607606601,7.083194159526393
3032624073,0,0.0005494816020603506,7.109357197289083
3057624073,0,0.00055364232562975,7.114974344813601
3082624074,0,0.0005071885015372009,7.13724901299243
3107624074,0,0.0003049508690813544,7.144065178109603
3132624074,0,0.0005267470328167476,7.134509035789491
3157624075,0,0.0003752192860800148,7.150395514057671
3182624075,0,0.0002414671066582401,7.147770158535064
3207624075,0,0.0002913516778526436,7.145049220330441
3232624076,0,0.0005037549085231923,7.141744138625278
3257624076,0,0.00024125650915883138,7.14088158585467
3282624077,0,0.00018172287280570777,7.146259438342476
3307624077,0,0.00023773611582412067,7.138088685348834
3332624077,0,0.00042301495775325614,7.1499615336692255
3357624078,0,0.000332477954392583,7.147139247647329
3382624078,0,6.650754220013225e-05,7.139949092482101
3407624078,0,0.00026088903415438677,7.142343809040997
3432624079,0,0.0004531432067733978,7.137970829999752
3457624079,0,0.00017310260489072077,7.1305650925251935
3482624080,0,0.0003063880547192113,7.1288218550813856
3507624080,0,0.0002675385079026096,7.142457047716907
3532624080,0,0.00027469170810212086,7.145268486460057
3557624081,0,0.00019533060177088105,7.144576206303659
3582624081,0,1.5858843592333517e-05,7.141193341638496
3607624081,0,0.0002878184779132391,7.1365292602983565
3632624082,0,0.00024184561297474496,7.137680024046903
3657624082,0,0.00019648177323724363,7.127701842063868
3682624083,0,0.00043506454981402025,7.135312496700076
3707624083,0,0.000173287589180742,7.151424301380017
3732624083,0,0.0002190612402684441,7.14598106037144
3757624084,0,0.000230163143581869,7.140478892451136
3782624084,0,4.5618546988509895e-05,7.141307981933918
3807624084,0,0.00018173852532255567,7.133665815521538
3832624085,0,0.0004339332997327369,7.128123350792673
3857624085,0,0.00041118450092836323,7.131453552914214
3882624085,0,0.00044917742818655917,7.134453743631139
3907624086,0,0.00027991111099287227,7.137887231749637
3932624086,0,0.00039613247154494767,7.141760446913371
3957624087,0,0.00041566681257118414,7.1387924850129565
3982624087,0,5.6273642093729784e-05,7.14025785541105
4007624087,0,0.000486574136848456,7.1248112361471545
4032624088,0,0.0007115619910647531,7.140925886470798
4057624088,0,0.000279028878225079,7.133784079019305
4082624088,0,0.00041876174203884603,7.139468935263562
4107624089,0,0.00040773383244142967,7.1463214994011
4132624089,0,0.0004882873759652675,7.137210692543249
4157624090,0,0.0003163359406541195,7.144738613715329
4182624090,0,0.0002642400957159243,7.134041228196933
4207624090,0,0.0005129713950344782,7.138573553568185
4232624091,0,0.0005726757861168521,7.1306207952300715
