ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107339603,0,128.5176239013672,114.72388458251953,128.2858123779297,95.86192321777344,128.23985290527344,88.88130187988281,128.15255737304688,85.05543518066406,0.014318390749394894,3.494776487350464,0.014155533164739609,6.573452472686768,0.016791507601737976,9.457059860229492,0.013809963129460812,12.345649719238281
2132339604,0,128.40167236328125,122.63323974609375,127.16736602783203,100.87376403808594,126.97114562988281,92.72108459472656,126.87580871582031,88.21543884277344,0.009375336579978466,2.886378526687622,-0.0340801402926445,5.3630170822143555,-0.05868026241660118,7.630466938018799,-0.08193361759185791,9.861824989318848
2157339604,0,128.22149658203125,123.07502746582031,127.39114379882812,101.19149780273438,127.23724365234375,92.89535522460938,127.1669692993164,88.30889892578125,0.005125179421156645,2.857952117919922,-0.024649549275636673,5.300289630889893,-0.04314064979553223,7.5634918212890625,-0.06036524847149849,9.803018569946289
2182339604,0,128.75103759765625,119.7756118774414,128.35494995117188,98.61339569091797,128.2790985107422,90.56710815429688,128.2106170654297,86.28495788574219,0.01857830211520195,3.0829482078552246,0.015762222930788994,5.852489948272705,0.017764946445822716,8.562085151672363,0.017424695193767548,11.248616218566895
2207339605,0,128.73240661621094,119.10626983642578,128.34078979492188,98.1826400756836,128.28286743164062,90.28031921386719,128.23577880859375,86.09394073486328,0.018374865874648094,3.1324381828308105,0.015382388606667519,5.955355644226074,0.018287310376763344,8.702686309814453,0.01977074332535267,11.406492233276367
2232339605,0,128.83181762695312,118.39409637451172,128.4131622314453,97.49694061279297,128.3494110107422,89.71014404296875,128.29818725585938,85.61719512939453,0.02118927240371704,3.1866629123687744,0.019150637090206146,6.126273155212402,0.02331659570336342,8.995744705200195,0.0258792731910944,11.819844245910645
2257339606,0,128.70912170410156,117.52423858642578,128.335693359375,96.92125701904297,128.2735595703125,89.25932312011719,128.21434020996094,85.25384521484375,0.018408937379717827,3.255195379257202,0.015919281169772148,6.2770304679870605,0.018731769174337387,9.241166114807129,0.019112275913357735,12.154847145080566
2282339606,0,128.72837829589844,116.91810607910156,128.2767333984375,96.50459289550781,128.2038116455078,88.93145751953125,128.1361083984375,84.97402954101562,0.01916400156915188,3.3045191764831543,0.013346418738365173,6.390563488006592,0.014226080849766731,9.427860260009766,0.012398257851600647,12.42562198638916
2307339606,0,128.65806579589844,116.8457260131836,128.2179718017578,96.30498504638672,128.15357971191406,88.72935485839844,128.0968475341797,84.781494140625,0.017341990023851395,3.3104984760284424,0.010598773136734962,6.446331977844238,0.010849389247596264,9.546587944030762,0.008954834192991257,12.61882209777832
2332339607,0,128.5413360595703,116.63813781738281,128.16940307617188,96.15679168701172,128.1126251220703,88.60350799560547,128.05523681640625,84.66693115234375,0.01433215569704771,3.327753782272339,0.008287674747407436,6.4883317947387695,0.008016523905098438,9.621978759765625,0.005153566133230925,12.736567497253418
