ts,agent_id,throttle,steer,brake
2091179629,0,0.8999999761581421,0.0028894010465592146,0.0
2116179630,0,0.8999999761581421,-0.004163234960287809,0.0
2141179630,0,0.8999999761581421,-0.001619445625692606,0.0
2166179630,0,0.8999999761581421,0.0047029112465679646,0.0
2191179631,0,0.8999999761581421,0.0035276273265480995,0.0
2216179631,0,0.8999999761581421,0.004351272247731686,0.0
2241179632,0,0.8999999761581421,0.003397506894543767,0.0
2266179632,0,0.8999999761581421,0.0033631420228630304,0.0
2291179632,0,0.8999999761581421,0.0028195667546242476,0.0
2316179633,0,0.8999999761581421,0.002339719794690609,0.0
2341179633,0,0.8999999761581421,0.0017169767525047064,0.0
2366179633,0,0.8999999761581421,0.0017229682998731732,0.0
2391179634,0,0.8999999761581421,0.00141700089443475,0.0
2416179634,0,0.8999999761581421,0.001509399968199432,0.0
2441179635,0,0.8999999761581421,0.0013661106349900365,0.0
2466179635,0,0.8999999761581421,0.0014290232211351395,0.0
2491179635,0,0.8999999761581421,0.001402636873535812,0.0
2516179636,0,0.8999999761581421,0.0014182205777615309,0.0
2541179636,0,0.8999999761581421,0.0011667197104543447,0.0
2566179636,0,0.8999999761581421,0.0011472331825643778,0.0
2591179637,0,0.8999999761581421,0.0010508046252653003,0.0
2616179637,0,0.8999999761581421,0.0010390491224825382,0.0
2641179637,0,0.8999999761581421,0.0010142065584659576,0.0
2666179638,0,0.8999999761581421,0.0007025075610727072,0.0
2691179638,0,0.8999999761581421,0.0008558120462112129,0.0
2716179639,0,0.8999999761581421,0.0008767303661443293,0.0
2741179639,0,0.8999999761581421,0.0006252835737541318,0.0
2766179639,0,0.8999999761581421,0.0005185812478885055,0.0
2791179640,0,0.8999999761581421,0.0005646005738526583,0.0
2816179640,0,0.8999999761581421,0.000445990968728438,0.0
2841179640,0,0.8999999761581421,0.0005806006374768913,0.0
2866179641,0,0.8999999761581421,0.00039408757584169507,0.0
2891179641,0,0.8999999761581421,0.000688298896420747,0.0
2916179642,0,0.8999999761581421,0.0007076064357534051,0.0
2941179642,0,0.8999999761581421,0.0003828788176178932,0.0
2966179642,0,0.8999999761581421,0.0005986240576021373,0.0
2991179643,0,0.8999999761581421,0.0003924258053302765,0.0
3016179643,0,0.8999999761581421,0.00028945450321771204,0.0
3041179643,0,0.8999999761581421,0.00046686670975759625,0.0
3066179644,0,0.8999999761581421,0.0003275787166785449,0.0
3091179644,0,0.8999999761581421,0.000563864829018712,0.0
3116179645,0,0.8999999761581421,0.0005376881454139948,0.0
3141179645,0,0.8999999761581421,0.000581412750761956,0.0
3166179645,0,0.8999999761581421,0.0005041590193286538,0.0
3191179646,0,0.8999999761581421,0.00030146888457238674,0.0
3216179646,0,0.8999999761581421,0.00046128963003866374,0.0
3241179646,0,0.8999999761581421,0.000335450517013669,0.0
3266179647,0,0.8999999761581421,0.0002437125367578119,0.0
3291179647,0,0.8999999761581421,0.0002497216628398746,0.0
3316179648,0,0.8999999761581421,0.0004904702072963119,0.0
3341179648,0,0.8999999761581421,0.00027311366284266114,0.0
3366179648,0,0.8999999761581421,0.0001291602966375649,0.0
3391179649,0,0.8999999761581421,0.00019625267304945737,0.0
3416179649,0,0.8999999761581421,0.0002552427467890084,0.0
3441179649,0,0.8999999761581421,0.00029112116317264736,0.0
3466179650,0,0.8999999761581421,1.3152381143299863e-05,0.0
3491179650,0,0.8999999761581421,0.00020216222037561238,0.0
3516179651,0,0.8999999761581421,0.0004171353066340089,0.0
3541179651,0,0.8999999761581421,0.0001358425070066005,0.0
3566179651,0,0.8999999761581421,0.00031959309126250446,0.0
3591179652,0,0.8999999761581421,0.0002490229962859303,0.0
3616179652,0,0.8999999761581421,0.00018992194964084774,0.0
3641179652,0,0.8999999761581421,0.00017221040616277605,0.0
3666179653,0,0.8999999761581421,-7.158749940572307e-05,0.0
3691179653,0,0.8999999761581421,0.0002565959875937551,0.0
3716179654,0,0.8999999761581421,0.00020876899361610413,0.0
3741179654,0,0.8999999761581421,0.00023209552455227822,0.0
3766179654,0,0.8999999761581421,0.0004089632711838931,0.0
3791179655,0,0.8999999761581421,0.00019915835582651198,0.0
3816179655,0,0.8999999761581421,0.00015451168292202055,0.0
3841179655,0,0.8999999761581421,0.000289713847450912,0.0
3866179656,0,0.8999999761581421,6.461074372055009e-05,0.0
3891179656,0,0.8999999761581421,0.00013453338760882616,0.0
3916179656,0,0.8999999761581421,0.00041080458322539926,0.0
3941179657,0,0.8999999761581421,0.0003851757210213691,0.0
3966179657,0,0.8999999761581421,0.00039744729292578995,0.0
3991179658,0,0.8999999761581421,0.0002781864895951003,0.0
4016179658,0,0.8999999761581421,0.00034364673774689436,0.0
4041179658,0,0.8999999761581421,0.00041810006950981915,0.0
4066179659,0,0.8999999761581421,2.3823129595257342e-05,0.0
4091179659,0,0.8999999761581421,0.0004360022721812129,0.0
4116179659,0,0.8999999761581421,0.0006078711594454944,0.0
4141179660,0,0.8999999761581421,0.00031588913407176733,0.0
4166179660,0,0.8999999761581421,0.00041425239760428667,0.0
4191179661,0,0.8999999761581421,0.00037939849426038563,0.0
4216179661,0,0.8999999761581421,0.00044173962669447064,0.0
4241179661,0,0.8999999761581421,0.0002960545534733683,0.0
4266179662,0,0.8999999761581421,0.0002286519593326375,0.0
4291179662,0,0.8999999761581421,0.00046901058522053063,0.0
4316179662,0,0.8999999761581421,0.0005598521092906594,0.0
4341179663,0,0.8999999761581421,0.0003260163066443056,0.0
4366179663,0,0.8999999761581421,0.00048166068154387176,0.0
4391179664,0,0.8999999761581421,0.00046628419659100473,0.0
4416179664,0,0.8999999761581421,0.00033457824611105025,0.0
4441179664,0,0.8999999761581421,0.0003711724129971117,0.0
4466179665,0,0.8999999761581421,0.0005176557460799813,0.0
4491179665,0,0.8999999761581421,0.0005895534413866699,0.0
4516179665,0,0.8999999761581421,0.0006584074581041932,0.0
4541179666,0,0.8999999761581421,0.0008500426774844527,0.0
4566179666,0,0.8999999761581421,0.000783647526986897,0.0
4591179667,0,0.8999999761581421,0.000881189713254571,0.0
4616179667,0,0.8999999761581421,0.000696477247402072,0.0
4641179667,0,0.8999999761581421,0.0010532294400036335,0.0
4666179668,0,0.8999999761581421,0.0014275379944592714,0.0
4691179668,0,0.8999999761581421,0.001464317087084055,0.0
4716179668,0,0.8999999761581421,0.0013130925362929702,0.0
4741179669,0,0.8999999761581421,0.0012617238098755479,0.0
4766179669,0,0.8999999761581421,0.0010277812834829092,0.0
4791179670,0,0.8999999761581421,0.0008254653657786548,0.0
4816179670,0,0.8999999761581421,0.001265877392143011,0.0
4841179670,0,0.8999999761581421,0.0018004236044362187,0.0
4866179671,0,0.8999999761581421,0.0023358280304819345,0.0
4891179671,0,0.8999999761581421,0.0027903427835553885,0.0
4916179671,0,0.8999999761581421,0.003114190651103854,0.0
4941179672,0,0.8999999761581421,0.0023686098866164684,0.0
4966179672,0,0.8999999761581421,0.0018335756612941623,0.0
4991179673,0,0.8999999761581421,0.001920280628837645,0.0
5016179673,0,0.8999999761581421,0.0017636117991060019,0.0
5041179673,0,0.8999999761581421,0.0012701235245913267,0.0
5066179674,0,0.8999999761581421,0.0006193402223289013,0.0
5091179674,0,0.8999999761581421,3.5956676583737135e-05,0.0
5116179674,0,0.8999999761581421,0.0016665804432705045,0.0
5141179675,0,0.8999999761581421,0.0012962659820914268,0.0
5166179675,0,0.8999999761581421,0.0009877762058749795,0.0
5191179675,0,0.8999999761581421,0.001471222727559507,0.0
5216179676,0,0.8999999761581421,0.0007673006039112806,0.0
5241179676,0,0.8999999761581421,0.00017657603893894702,0.0
5266179677,0,0.8999999761581421,8.555949898436666e-05,0.0
5291179677,0,0.8999999761581421,-0.00015482188609894365,0.0
5316179677,0,0.8999999761581421,-5.606162449112162e-05,0.0
5341179678,0,0.8999999761581421,0.00013400545867625624,0.0
5366179678,0,0.8999999761581421,0.0011001670500263572,0.0
5391179678,0,0.8999999761581421,0.0006856215186417103,0.0
