ts,agent_id,steer_err,speed_err,desired_speed,speed
1627455629,0,0.001875086772605642,9.535221576690674,9.535221576690674,0.0
1652455629,0,0.003396777028693705,9.530429363250732,9.530429363250732,0.0
1677455630,0,0.0010836196297827202,9.702976942062378,9.702976942062378,0.0
1702455630,0,0.0015288720726767736,9.719416379928589,9.719416379928589,0.0
1727455630,0,0.0018096687385550756,9.68693733215332,9.68693733215332,0.0
1752455631,0,0.002290589947114751,9.707196950912476,9.707196950912476,0.0
1777455631,0,0.002068381126117003,9.718957156957455,9.71895718574524,2.8787785077423652e-08
1802455632,0,0.0022069580752774836,9.717279880332615,9.71727991104126,3.070864410205069e-08
1827455632,0,0.002077032699065686,9.716114035366648,9.716114044189453,8.822806415991605e-09
1852455632,0,0.0019342058544216413,9.720625153344827,9.720625162124634,8.779807521269189e-09
1877455633,0,0.0017521433675454124,9.71752652032577,9.717240571975708,-0.00028594835006229703
1902455633,0,0.0017369651693898286,9.722057115983267,9.721903324127197,-0.0001537918560690422
1927455633,0,0.0019345094183847531,9.706825074302973,9.70676064491272,-6.44293902538561e-05
1952455634,0,0.0017657278548946602,9.717012670618793,9.717005252838135,-7.4177806577388075e-06
1977455634,0,0.001659101012851683,9.73371149046046,9.733737230300903,2.5739840443245487e-05
2002455634,0,0.0017381794252422753,9.733175179077437,9.73321795463562,4.277555818313612e-05
2027455635,0,0.0016493110750413317,9.747778115024895,9.747827768325806,4.9653300911703324e-05
2052455635,0,0.0016990955649916469,9.753484548970766,9.75353479385376,5.024488299306527e-05
2077455636,0,0.001815740017817309,9.74856703102978,9.74861454963684,4.751860706205071e-05
2102455636,0,0.00176975007740589,9.750259342484629,9.75030255317688,4.321069225076001e-05
2127455636,0,0.0015189303528848662,9.752532325092126,9.752570629119873,3.830402774783518e-05
2152455637,0,0.0015486037302790325,9.753864074929556,9.753897428512573,3.3353583018044816e-05
2177455637,0,0.0016087093949751447,9.744112603983364,9.744141340255737,2.873627237406259e-05
2202455637,0,0.0016225974462875043,9.751396630135591,9.751421213150024,2.458301443246137e-05
2227455638,0,0.0015890536283636636,9.76042112511749,9.760442018508911,2.0893391420660388e-05
2252455638,0,0.0015920133770040026,9.76056661529749,9.760584354400635,1.77391031454123e-05
2277455639,0,0.0017410632828918362,9.755791513426106,9.75580644607544,1.4932649333863454e-05
2302455639,0,0.0016380033174154217,9.74651408972498,9.746526718139648,1.2628414667503456e-05
2327455639,0,0.00154723769244503,9.753170816725985,9.753181457519531,1.0640793545787215e-05
