ts,agent_id,throttle,steer,brake
1627455629,0,0.8999999761581421,0.0034103139769285917,0.0
1652455629,0,0.8999999761581421,0.005650519859045744,0.0
1677455630,0,0.8999999761581421,0.0010506475809961557,0.0
1702455630,0,0.8999999761581421,0.002574715530499816,0.0
1727455630,0,0.8999999761581421,0.0029805051162838936,0.0
1752455631,0,0.8999999761581421,0.0038048727437853813,0.0
1777455631,0,0.8999999761581421,0.0032994027715176344,0.0
1802455632,0,0.8999999761581421,0.0036568844225257635,0.0
1827455632,0,0.8999999761581421,0.0034203899558633566,0.0
1852455632,0,0.8999999761581421,0.003238545497879386,0.0
1877455633,0,0.8999999761581421,0.0029865338001400232,0.0
1902455633,0,0.8999999761581421,0.003046399913728237,0.0
1927455633,0,0.8999999761581421,0.003442805027589202,0.0
1952455634,0,0.8999999761581421,0.0031128423288464546,0.0
1977455634,0,0.8999999761581421,0.0030026566237211227,0.0
2002455634,0,0.8999999761581421,0.0032095767091959715,0.0
2027455635,0,0.8999999761581421,0.003056814894080162,0.0
2052455635,0,0.8999999761581421,0.0032049454748630524,0.0
2077455636,0,0.8999999761581421,0.003434015205129981,0.0
2102455636,0,0.8999999761581421,0.00334942271001637,0.0
2127455636,0,0.8999999761581421,0.002940224250778556,0.0
2152455637,0,0.8999999761581421,0.0030979185830801725,0.0
2177455637,0,0.8999999761581421,0.0032273700926452875,0.0
2202455637,0,0.8999999761581421,0.003264760598540306,0.0
2227455638,0,0.8999999761581421,0.003230009926483035,0.0
2252455638,0,0.8999999761581421,0.003275251016020775,0.0
2277455639,0,0.8999999761581421,0.0035752977710217237,0.0
2302455639,0,0.8999999761581421,0.0033757875207811594,0.0
2327455639,0,0.8999999761581421,0.0032723380718380213,0.0
2352455640,0,0.8999999761581421,0.0034007662907242775,0.0
2377455640,0,0.8999999761581421,0.0034125407692044973,0.0
2402455640,0,0.8999999761581421,0.003263662103563547,0.0
2427455641,0,0.8999999761581421,0.003468259936198592,0.0
2452455641,0,0.8999999761581421,0.00340516259893775,0.0
2477455642,0,0.8999999761581421,0.0032979282550513744,0.0
2502455642,0,0.8999999761581421,0.0035458863712847233,0.0
2527455642,0,0.8999999761581421,0.003318336559459567,0.0
2552455643,0,0.8999999761581421,0.003584394697099924,0.0
2577455643,0,0.8999999761581421,0.0036761818919330835,0.0
2602455643,0,0.8999999761581421,0.003439447144046426,0.0
2627455644,0,0.8999999761581421,0.0035113717895001173,0.0
2652455644,0,0.8999999761581421,0.0031505257356911898,0.0
2677455645,0,0.8999999761581421,0.0032976167276501656,0.0
2702455645,0,0.8999999761581421,0.00339012173935771,0.0
2727455645,0,0.8999999761581421,0.0032743271440267563,0.0
2752455646,0,0.8999999761581421,0.0034835771657526493,0.0
2777455646,0,0.8999999761581421,0.0033526269253343344,0.0
2802455646,0,0.8999999761581421,0.003294480498880148,0.0
2827455647,0,0.8999999761581421,0.003182321786880493,0.0
2852455647,0,0.8999999761581421,0.0030437472742050886,0.0
2877455648,0,0.8999999761581421,0.0030617518350481987,0.0
2902455648,0,0.8999999761581421,0.003077499568462372,0.0
2927455648,0,0.8999999761581421,0.0029177898541092873,0.0
2952455649,0,0.8999999761581421,0.003227159148082137,0.0
2977455649,0,0.8999999761581421,0.0032678258139640093,0.0
3002455649,0,0.8999999761581421,0.0029867321718484163,0.0
3027455650,0,0.8999999761581421,0.0030921532306820154,0.0
3052455650,0,0.8999999761581421,0.002933281706646085,0.0
3077455651,0,0.8999999761581421,0.0030099404975771904,0.0
3102455651,0,0.8999999761581421,0.003036579815670848,0.0
3127455651,0,0.8999999761581421,0.0028810007497668266,0.0
3152455652,0,0.8999999761581421,0.003140979213640094,0.0
3177455652,0,0.8999999761581421,0.0031101934146136045,0.0
3202455652,0,0.8999999761581421,0.003099719062447548,0.0
3227455653,0,0.8999999761581421,0.0030722590163350105,0.0
3252455653,0,0.8999999761581421,0.0027956946287304163,0.0
3277455653,0,0.8999999761581421,0.0028689613100141287,0.0
3302455654,0,0.8999999761581421,0.00291514047421515,0.0
3327455654,0,0.8999999761581421,0.0027900454588234425,0.0
3352455655,0,0.8999999761581421,0.002964121289551258,0.0
3377455655,0,0.8999999761581421,0.0030978110153228045,0.0
3402455655,0,0.8999999761581421,0.0029372801072895527,0.0
