ts,agent_id,throttle,steer,brake
2061648529,0,0.8999999761581421,0.003339230315759778,0.0
2086648529,0,0.8999999761581421,0.0025059450417757034,0.0
2111648529,0,0.8999999761581421,0.004045834764838219,0.0
2136648530,0,0.8999999761581421,0.00236094044521451,0.0
2161648530,0,0.8999999761581421,0.0035697482526302338,0.0
2186648530,0,0.8999999761581421,0.004021909087896347,0.0
2211648531,0,0.8999999761581421,0.0028988178819417953,0.0
2236648531,0,0.8999999761581421,0.0039045626763254404,0.0
2261648532,0,0.8999999761581421,0.0033995364792644978,0.0
2286648532,0,0.8999999761581421,0.0031653984915465117,0.0
2311648532,0,0.8999999761581421,0.0026679367292672396,0.0
2336648533,0,0.8999999761581421,0.00292100477963686,0.0
2361648533,0,0.8999999761581421,0.0026462613604962826,0.0
2386648533,0,0.8999999761581421,0.002572893165051937,0.0
2411648534,0,0.8999999761581421,0.0025068135000765324,0.0
2436648534,0,0.8999999761581421,0.0024801865220069885,0.0
2461648534,0,0.8999999761581421,0.00243243295699358,0.0
2486648535,0,0.8999999761581421,0.00242775515653193,0.0
2511648535,0,0.8999999761581421,0.0025685420259833336,0.0
2536648536,0,0.8999999761581421,0.002344618085771799,0.0
2561648536,0,0.8999999761581421,0.0022286209277808666,0.0
2586648536,0,0.8999999761581421,0.00234674708917737,0.0
2611648537,0,0.8999999761581421,0.0023324431385844946,0.0
2636648537,0,0.8999999761581421,0.0024462391156703234,0.0
2661648537,0,0.8999999761581421,0.0024600469041615725,0.0
2686648538,0,0.8999999761581421,0.002406476531177759,0.0
2711648538,0,0.8999999761581421,0.0024408716708421707,0.0
2736648539,0,0.8999999761581421,0.0022897659800946712,0.0
2761648539,0,0.8999999761581421,0.0025902881752699614,0.0
2786648539,0,0.8999999761581421,0.002474412089213729,0.0
2811648540,0,0.8999999761581421,0.002609585179015994,0.0
2836648540,0,0.8999999761581421,0.0026384734082967043,0.0
2861648540,0,0.8999999761581421,0.002742539392784238,0.0
2886648541,0,0.8999999761581421,0.0026313818525522947,0.0
2911648541,0,0.8999999761581421,0.002632301999256015,0.0
2936648542,0,0.8999999761581421,0.002856431296095252,0.0
2961648542,0,0.8999999761581421,0.002734497655183077,0.0
2986648542,0,0.8999999761581421,0.0028056506998836994,0.0
3011648543,0,0.8999999761581421,0.00288274884223938,0.0
3036648543,0,0.8999999761581421,0.0028044984210282564,0.0
3061648543,0,0.8999999761581421,0.002806910313665867,0.0
3086648544,0,0.8999999761581421,0.002629444934427738,0.0
3111648544,0,0.8999999761581421,0.0027584757190197706,0.0
3136648545,0,0.8999999761581421,0.0026599972043186426,0.0
3161648545,0,0.8999999761581421,0.0026733004488050938,0.0
3186648545,0,0.8999999761581421,0.0026798404287546873,0.0
3211648546,0,0.8999999761581421,0.0026442380622029305,0.0
3236648546,0,0.8999999761581421,0.0026427183765918016,0.0
3261648546,0,0.8999999761581421,0.002592882141470909,0.0
3286648547,0,0.8999999761581421,0.0025863549672067165,0.0
3311648547,0,0.8999999761581421,0.0024572117254137993,0.0
3336648548,0,0.8999999761581421,0.0025244848802685738,0.0
3361648548,0,0.8999999761581421,0.0024823255371302366,0.0
3386648548,0,0.8999999761581421,0.0025490650441497564,0.0
3411648549,0,0.8999999761581421,0.0026089970488101244,0.0
3436648549,0,0.8999999761581421,0.002481743460521102,0.0
3461648549,0,0.8999999761581421,0.0026127437595278025,0.0
3486648550,0,0.8999999761581421,0.0024145159404724836,0.0
3511648550,0,0.8999999761581421,0.0025262890849262476,0.0
3536648551,0,0.8999999761581421,0.002433980582281947,0.0
3561648551,0,0.8999999761581421,0.0024689326528459787,0.0
3586648551,0,0.8999999761581421,0.00249710725620389,0.0
3611648552,0,0.8999999761581421,0.002576508093625307,0.0
3636648552,0,0.8999999761581421,0.002593538025394082,0.0
3661648552,0,0.8999999761581421,0.0025186336133629084,0.0
3686648553,0,0.8999999761581421,0.002467472804710269,0.0
3711648553,0,0.8999999761581421,0.0024540983140468597,0.0
3736648553,0,0.8999999761581421,0.0024099056608974934,0.0
3761648554,0,0.8999999761581421,0.002392248250544071,0.0
3786648554,0,0.8999999761581421,0.0024645854718983173,0.0
3811648555,0,0.8999999761581421,0.0025978125631809235,0.0
3836648555,0,0.8999999761581421,0.0024919232819229364,0.0
3861648555,0,0.8999999761581421,0.002502616960555315,0.0
3886648556,0,0.8999999761581421,0.002419642871245742,0.0
3911648556,0,0.8999999761581421,0.0024719820357859135,0.0
3936648556,0,0.8999999761581421,0.002417097333818674,0.0
3961648557,0,0.8999999761581421,0.002338487422093749,0.0
3986648557,0,0.8999999761581421,0.002502729184925556,0.0
4011648558,0,0.8999999761581421,0.002522865543141961,0.0
4036648558,0,0.8999999761581421,0.0025307030882686377,0.0
4061648558,0,0.8999999761581421,0.0024839548859745264,0.0
4086648559,0,0.8999999761581421,0.0024019982665777206,0.0
4111648559,0,0.8999999761581421,0.0023950200993567705,0.0
4136648559,0,0.8999999761581421,0.002326682675629854,0.0
4161648560,0,0.8999999761581421,0.0023770921397954226,0.0
4186648560,0,0.8999999761581421,0.002390689915046096,0.0
4211648561,0,0.8999999761581421,0.0025412060786038637,0.0
4236648561,0,0.8999999761581421,0.002478028181940317,0.0
4261648561,0,0.8999999761581421,0.002506108721718192,0.0
4286648562,0,0.8999999761581421,0.002406975720077753,0.0
4311648562,0,0.8999999761581421,0.0023983055725693703,0.0
4336648562,0,0.8999999761581421,0.002451222622767091,0.0
4361648563,0,0.8999999761581421,0.0023832295555621386,0.0
4386648563,0,0.8999999761581421,0.0024835194926708937,0.0
4411648564,0,0.8999999761581421,0.002580787055194378,0.0
4436648564,0,0.8999999761581421,0.0025278530083596706,0.0
4461648564,0,0.8999999761581421,0.0025019324384629726,0.0
4486648565,0,0.8999999761581421,0.0025392493698745966,0.0
4511648565,0,0.8999999761581421,0.002586956834420562,0.0
4536648565,0,0.8999999761581421,0.002684250008314848,0.0
4561648566,0,0.8999999761581421,0.002371361944824457,0.0
4586648566,0,0.8999999761581421,0.0019250403856858611,0.0
4611648567,0,0.8999999761581421,0.0017160465940833092,0.0
4636648567,0,0.8999999761581421,0.002071365946903825,0.0
4661648567,0,0.8999999761581421,0.0020976534578949213,0.0
4686648568,0,0.8999999761581421,0.002223360352218151,0.0
4711648568,0,0.8999999761581421,0.002281651832163334,0.0
4736648568,0,0.8999999761581421,0.0024024592712521553,0.0
4761648569,0,0.8999999761581421,0.002224104478955269,0.0
4786648569,0,0.8999999761581421,0.0024220775812864304,0.0
4811648570,0,0.8999999761581421,0.002606275025755167,0.0
4836648570,0,0.8999999761581421,0.0027207389939576387,0.0
4861648570,0,0.8999999761581421,0.002829427132382989,0.0
4886648571,0,0.8999999761581421,0.0031970052514225245,0.0
4911648571,0,0.8999999761581421,0.0032173790968954563,0.0
4936648571,0,0.8999999761581421,0.003125006565824151,0.0
4961648572,0,0.8999999761581421,0.0028325875755399466,0.0
4986648572,0,0.8999999761581421,0.0023818989284336567,0.0
5011648572,0,0.8999999761581421,0.0027047961484640837,0.0
5036648573,0,0.8999999761581421,0.0023432159796357155,0.0
5061648573,0,0.8999999761581421,0.001321506453678012,0.0
5086648574,0,0.8999999761581421,0.00043078287853859365,0.0
5111648574,0,0.8999999761581421,0.0006772360065951943,0.0
5136648574,0,0.8999999761581421,0.0006589723634533584,0.0
5161648575,0,0.8999999761581421,0.0009886485058814287,0.0
5186648575,0,0.8999999761581421,0.0007127629942260683,0.0
5211648575,0,0.8999999761581421,-3.282760008005425e-05,0.0
5236648576,0,0.8999999761581421,-0.00021454477973747998,0.0
5261648576,0,0.8999999761581421,-0.0003462023742031306,0.0
5286648577,0,0.8999999761581421,-0.00012986893125344068,0.0
5311648577,0,0.8999999761581421,-0.0007902784855104983,0.0
5336648577,0,0.8999999761581421,-0.00034181680530309677,0.0
5361648578,0,0.8999999761581421,0.00042169730295427144,0.0
5386648578,0,0.8999999761581421,0.0006244087708182633,0.0
5411648578,0,0.8999999761581421,0.000926852400880307,0.0
5436648579,0,0.8999999761581421,0.0014178447891026735,0.0
5461648579,0,0.8999999761581421,0.0014519203687086701,0.0
5486648580,0,0.8999999761581421,0.001785190892405808,0.0
5511648580,0,0.8999999761581421,0.0010216155787929893,0.0
5536648580,0,0.8999999761581421,0.0009434938547201455,0.0
5561648581,0,0.8999999761581421,0.0016408604569733143,0.0
5586648581,0,0.8999999761581421,0.0013907232787460089,0.0
5611648581,0,0.8999999761581421,0.001528069842606783,0.0
5636648582,0,0.8999999761581421,0.0022217624355107546,0.0
5661648582,0,0.8999999761581421,0.0019066373351961374,0.0
5686648583,0,0.8999999761581421,0.0023976198863238096,0.0
5711648583,0,0.8999999761581421,0.0017437785863876343,0.0
5736648583,0,0.8999999761581421,0.001654897932894528,0.0
5761648584,0,0.8999999761581421,0.0011226753704249859,0.0
5786648584,0,0.8999999761581421,0.0015139413299039006,0.0
5811648584,0,0.8999999761581421,0.0018750762101262808,0.0
5836648585,0,0.8999999761581421,0.0023820041678845882,0.0
5861648585,0,0.8999999761581421,0.00217599724419415,0.0
5886648586,0,0.8999999761581421,0.001957149477675557,0.0
5911648586,0,0.8999999761581421,0.0016845680074766278,0.0
5936648586,0,0.8999999761581421,0.0013135336339473724,0.0
5961648587,0,0.8999999761581421,0.001312294160015881,0.0
5986648587,0,0.8999999761581421,0.0011578465346246958,0.0
6011648587,0,0.8999999761581421,0.0008036158396862447,0.0
6036648588,0,0.8999999761581421,0.0009427269105799496,0.0
6061648588,0,0.8999999761581421,0.0007821448962204158,0.0
6086648589,0,0.8999999761581421,-8.01437345216982e-05,0.0
6111648589,0,0.8999999761581421,-0.0006007535848766565,0.0
6136648589,0,0.8999999761581421,-0.0017325144726783037,0.0
6161648590,0,0.8999999761581421,-0.0010425344808027148,0.0
6186648590,0,0.8999999761581421,-0.001214086078107357,0.0
6211648590,0,0.8999999761581421,-0.0006071896059438586,0.0
6236648591,0,0.8999999761581421,-0.0008224088232964277,0.0
6261648591,0,0.8999999761581421,-0.0017410650616511703,0.0
6286648591,0,0.8999999761581421,-0.0016486411914229393,0.0
6311648592,0,0.8999999761581421,-0.0011737096356227994,0.0
6336648592,0,0.8999999761581421,-0.0008490565232932568,0.0
6361648593,0,0.8999999761581421,-0.0005289625842124224,0.0
6386648593,0,0.8999999761581421,-0.00015834940131753683,0.0
6411648593,0,0.8999999761581421,0.0008109995978884399,0.0
6436648594,0,0.8999999761581421,0.000581412750761956,0.0
6461648594,0,0.8999999761581421,0.0003619189083110541,0.0
6486648594,0,0.8999999761581421,0.0007912119617685676,0.0
6511648595,0,0.8999999761581421,0.0019932312425225973,0.0
6536648595,0,0.8999999761581421,0.0028341556899249554,0.0
6561648596,0,0.8999999761581421,0.0026344351936131716,0.0
6586648596,0,0.8999999761581421,0.002983765210956335,0.0
6611648596,0,0.8999999761581421,0.002930210903286934,0.0
6636648597,0,0.8999999761581421,0.001817769487388432,0.0
6661648597,0,0.8469185829162598,0.001984430244192481,0.0
6686648597,0,0.8014867305755615,0.0012261327356100082,0.0
6711648598,0,0.7568809390068054,0.001408258336596191,0.0
6736648598,0,0.717120349407196,0.0011678271694108844,0.0
6761648599,0,0.6723603010177612,7.479768100893125e-05,0.0
6786648599,0,0.6321989297866821,-0.0007913983426988125,0.0
6811648599,0,0.5817356109619141,-0.0008635023841634393,0.0
6836648600,0,0.5284336805343628,-0.0016023950884118676,0.0
6861648600,0,0.5066112875938416,-0.00026392421568743885,0.0
6886648600,0,0.4520169496536255,-0.0008451362955383956,0.0
6911648601,0,0.43732160329818726,-0.0009879356948658824,0.0
6936648601,0,0.39329802989959717,-0.002224504482001066,0.0
6961648602,0,0.4001058340072632,-0.0027929837815463543,0.0
6986648602,0,0.38164111971855164,-0.005478638224303722,0.0
7011648602,0,0.360087126493454,-0.006693667732179165,0.0
7036648603,0,0.3279401957988739,-0.004268343094736338,0.0
7061648603,0,0.30992230772972107,-0.0026382545474916697,0.0
7086648603,0,0.30879056453704834,-0.004852506332099438,0.0
7111648604,0,0.2930944859981537,-0.004906068090349436,0.0
7136648604,0,0.28099414706230164,-0.006124882493168116,0.0
7161648605,0,0.26961609721183777,-0.00381299015134573,0.0
7186648605,0,0.2668899595737457,-0.0032376947347074747,0.0
