ts,agent_id,steer_err,speed_err,desired_speed,speed
2061648529,0,0.0018360029123550136,9.261081218719482,9.261081218719482,0.0
2086648529,0,0.0016617571975289104,9.385074377059937,9.385074377059937,0.0
2111648529,0,0.002462558932217517,9.413383483886719,9.413383483886719,0.0
2136648530,0,0.0016428603408252084,9.704511165618896,9.704511165618896,0.0
2161648530,0,0.0021553522015484985,9.718786239624023,9.718786239624023,0.0
2186648530,0,0.0024662775907656346,9.740473508834839,9.740473508834839,0.0
2211648531,0,0.0018746314266609744,9.745930194854736,9.745930194854736,0.0
2236648531,0,0.0023107010596708994,9.723140001296997,9.723140001296997,0.0
2261648532,0,0.0020811308125676933,9.719852657136785,9.719852685928345,2.8791559795551657e-08
2286648532,0,0.0018930729374200088,9.723821609302071,9.723821640014648,3.0712577815815104e-08
2311648532,0,0.001569018406798293,9.720583668468555,9.72058367729187,8.823314716120367e-09
2336648533,0,0.0016385345543508672,9.71773909645463,9.71773910522461,8.769979239801974e-09
2361648533,0,0.0014820473313667973,9.727854134760733,9.72756814956665,-0.00028598519408225243
2386648533,0,0.0014006162982620896,9.731140968495556,9.730987071990967,-0.0001538965045886829
2411648534,0,0.0013364125200639697,9.749506577101299,9.749442100524902,-6.447657639681431e-05
2436648534,0,0.0012974045508041192,9.752686069147027,9.752678632736206,-7.436410820001531e-06
2461648534,0,0.0012513387194019222,9.7593233585029,9.75934910774231,2.574923940860691e-05
2486648535,0,0.0012282678582054346,9.76513063893112,9.765173435211182,4.2796280061408555e-05
2511648535,0,0.001289208323800104,9.769442519451704,9.769492149353027,4.962990132271419e-05
2536648536,0,0.001162849824154868,9.772164825370105,9.772215127944946,5.0302574841448057e-05
2561648536,0,0.0010662405928945765,9.77431693230862,9.774364471435547,4.753912692651553e-05
2586648536,0,0.0011042619792743142,9.772444394744575,9.77248764038086,4.324563628369278e-05
2611648537,0,0.00109128461985129,9.767560518803831,9.767598867416382,3.834861255114784e-05
2636648537,0,0.0011404619818753817,9.769440881028556,9.769474267959595,3.338693103920059e-05
